time,type,id,x,y,yaw
1758802100.3468149,target,3,-0.20140829467773438,-2.750840576171875,1.8611934041695894
1758802100.3468149,target,4,-3.084822021484375,2.0119970703125,1.1893946407563976
1758802100.3468149,target,5,0.6664164428710937,-0.48457760620117185,-2.8024124571573013
1758802100.3669217,herder,1,1.336388671875,-1.7732144775390626,2.009647723868585
1758802100.3669217,herder,2,-3.26219189453125,1.9380765380859375,2.4505340423312028
1758802100.3669217,target,1,1.0089392700195312,-1.3403848876953126,0.6955489005935457
1758802100.3669217,target,2,-0.01024329376220703,2.05270947265625,0.6084644650543362
1758802100.3669217,target,3,-0.20155940246582033,-2.750458984375,1.8653599196950184
1758802100.3669217,target,4,-3.077033203125,2.0068074951171875,1.1840740443725828
1758802100.3669217,target,5,0.6664581909179688,-0.48458831787109374,-2.8025789047254315
1758802100.3869567,herder,1,1.3353707275390625,-1.773348388671875,1.9821415308658106
1758802100.3869567,herder,2,-3.265561767578125,1.939876953125,2.438941302106088
1758802100.3869567,target,1,1.0089917602539062,-1.340364990234375,0.6963335344297104
1758802100.3869567,target,2,-0.011373602867126464,2.05209521484375,0.6111793580485901
1758802100.3869567,target,3,-0.2010271301269531,-2.74992431640625,1.8795745420133163
1758802100.3869567,target,4,-3.062117919921875,1.9962598876953126,1.186570491578423
1758802100.3869567,target,5,0.6664454345703125,-0.484591796875,-2.802126433656227
1758802100.4070542,herder,1,1.334374755859375,-1.7734595947265626,1.9545004487538236
1758802100.4070542,herder,2,-3.2677978515625,1.9410135498046874,2.4261123225029584
1758802100.4070542,target,1,1.00895751953125,-1.3403961181640625,0.6967003848698687
1758802100.4070542,target,2,-0.012778225898742676,2.05201416015625,0.619441549014452
1758802100.4070542,target,3,-0.20023101806640625,-2.748836669921875,1.8975258456571045
1758802100.4070542,target,4,-3.04830615234375,1.98509814453125,1.1911749639451155
1758802100.4070542,target,5,0.66649853515625,-0.4845621643066406,-2.8030177936730762
1758802100.4268932,herder,1,1.3340147705078125,-1.7738922119140625,1.9289753812859591
1758802100.4268932,herder,2,-3.269366943359375,1.94182568359375,2.4099032588443
1758802100.4268932,target,1,1.009003173828125,-1.340349609375,0.6971408051351405
1758802100.4268932,target,2,-0.013762503623962403,2.051925048828125,0.6277298389589966
1758802100.4268932,target,3,-0.19882466125488282,-2.748427734375,1.9286060008427652
1758802100.4268932,target,4,-3.03542822265625,1.9741463623046875,1.1829290182619032
1758802100.4268932,target,5,0.6664503173828125,-0.48462307739257815,-2.8038926420911676
1758802100.4469411,herder,1,1.333749755859375,-1.7742725830078125,1.9065094869622687
1758802100.4469411,herder,2,-3.27037890625,1.941941650390625,2.3928768710470965
1758802100.4469411,target,1,1.0089947509765624,-1.3403489990234374,0.6978938805123878
1758802100.4469411,target,2,-0.014673046112060547,2.051680908203125,0.6307448036290754
1758802100.4469411,target,3,-0.1971043243408203,-2.747502685546875,1.9587395354189572
1758802100.4469411,target,4,-3.022926513671875,1.96313916015625,1.170419884305692
1758802100.4469411,target,5,0.6664783935546875,-0.484596435546875,-2.803676659726762
1758802100.4669487,herder,1,1.33317236328125,-1.7738292236328126,1.8873987761379145
1758802100.4669487,herder,2,-3.27061669921875,1.9420396728515625,2.377576477952373
1758802100.4669487,target,1,1.0089234008789063,-1.34038916015625,0.6957513008363917
1758802100.4669487,target,2,-0.015537578582763672,2.051032958984375,0.6303906032040948
1758802100.4669487,target,3,-0.19560169982910156,-2.746594970703125,1.9819697569755004
1758802100.4669487,target,4,-3.010556640625,1.952119384765625,1.1658830562306874
1758802100.4669487,target,5,0.666481689453125,-0.4845914916992187,-2.8016806204897478
1758802100.487385,herder,1,1.332751953125,-1.7739681396484375,1.8722469874320178
1758802100.487385,herder,2,-3.272443359375,1.9430733642578124,2.352326515025114
1758802100.487385,target,1,1.0089666137695312,-1.3403743896484375,0.6962562361790707
1758802100.487385,target,2,-0.0165790958404541,2.04992236328125,0.6213758694932038
1758802100.487385,target,3,-0.19611837768554688,-2.746066650390625,1.9689787240200394
1758802100.487385,target,4,-2.993268310546875,1.9355439453125,1.1387214762729694
1758802100.487385,target,5,0.6664868774414062,-0.48459988403320314,-2.801622030945766
1758802100.5069373,herder,1,1.3327222900390625,-1.77421923828125,1.8689874114158154
1758802100.5069373,herder,2,-3.272770263671875,1.94317724609375,2.3429615090518503
1758802100.5069373,target,1,1.0088873901367188,-1.3404310302734375,0.6953777259144809
1758802100.5069373,target,2,-0.0169774169921875,2.04937744140625,0.6185037834156079
1758802100.5069373,target,3,-0.19667266845703124,-2.7463798828125,1.9566781155771813
1758802100.5069373,target,4,-2.9876513671875,1.9305986328125,1.1436250216300778
1758802100.5069373,target,5,0.6664729614257813,-0.4846358642578125,-2.8031882359828413
1758802100.527415,herder,1,1.3325430908203124,-1.7742945556640626,1.8668989604889752
1758802100.527415,herder,2,-3.27294384765625,1.942200439453125,2.3156910058055478
1758802100.527415,target,1,1.0089511108398437,-1.3403831787109375,0.6955640806117592
1758802100.527415,target,2,-0.018288719177246095,2.048441650390625,0.6197814349485734
1758802100.527415,target,3,-0.19886094665527343,-2.74673583984375,1.9229699530278304
1758802100.527415,target,4,-2.972861083984375,1.9157869873046875,1.0987283201300586
1758802100.527415,target,5,0.6664957885742188,-0.4846060485839844,-2.803102482195741
1758802100.5470715,herder,1,1.3326220703125,-1.774192626953125,1.8689184355435822
1758802100.5470715,herder,2,-3.27312158203125,1.9415396728515626,2.2963713699936767
1758802100.5470715,target,1,1.008953125,-1.340397705078125,0.6960172174712361
1758802100.5470715,target,2,-0.01929530143737793,2.048314208984375,0.6218762108830025
1758802100.5470715,target,3,-0.20000148010253907,-2.74697314453125,1.9079692987137957
1758802100.5470715,target,4,-2.963945556640625,1.9063797607421875,1.0809814806789615
1758802100.5470715,target,5,0.666487060546875,-0.48456689453125,-2.8027243133209496
1758802100.566868,herder,1,1.3326195068359374,-1.7739610595703126,1.870841637324783
1758802100.566868,herder,2,-3.2730615234375,1.9410531005859375,2.2869752050356595
1758802100.566868,target,1,1.0089507446289063,-1.34039892578125,0.696079801756853
1758802100.566868,target,2,-0.01965056037902832,2.0478941650390623,0.619039678005959
1758802100.566868,target,3,-0.20018235778808594,-2.747198974609375,1.9053189207969488
1758802100.566868,target,4,-2.959986083984375,1.9015013427734375,1.0693338793353908
1758802100.566868,target,5,0.66648046875,-0.48456118774414064,-2.8021496031577104
1758802100.5869553,herder,1,1.3329063720703125,-1.7739835205078125,1.876660910622715
1758802100.5869553,herder,2,-3.272957275390625,1.9400506591796876,2.267138117023986
1758802100.5869553,target,1,1.0089395141601563,-1.3404090576171874,0.6971123093114767
1758802100.5869553,target,2,-0.02026792526245117,2.04660107421875,0.6099993113695761
1758802100.5869553,target,3,-0.20008248901367187,-2.746746337890625,1.9060590132638817
1758802100.5869553,target,4,-2.952068115234375,1.892529052734375,1.055650357917482
1758802100.5869553,target,5,0.6665111083984375,-0.48455880737304685,-2.8022500043308067
1758802100.6069238,herder,1,1.33327197265625,-1.7745787353515625,1.8863794512306868
1758802100.6069238,herder,2,-3.273117919921875,1.939587158203125,2.2452093822921646
1758802100.6069238,target,1,1.0089436645507812,-1.340406494140625,0.695615812515934
1758802100.6069238,target,2,-0.02082150077819824,2.045782470703125,0.6018195452394522
1758802100.6069238,target,3,-0.19944001770019532,-2.746205078125,1.921285903112519
1758802100.6069238,target,4,-2.945060546875,1.8833232421875,1.0371736125906212
1758802100.6069238,target,5,0.6664525146484375,-0.4846002197265625,-2.800720550916774
1758802100.626944,herder,1,1.333943115234375,-1.775173828125,1.9041868110175562
1758802100.626944,herder,2,-3.2720888671875,1.9371485595703124,2.210054723796737
1758802100.626944,target,1,1.0089321899414063,-1.3404031982421876,0.6952186020393486
1758802100.626944,target,2,-0.02172901153564453,2.045077392578125,0.5985499823691619
1758802100.626944,target,3,-0.1982590026855469,-2.745521240234375,1.944385629775648
1758802100.626944,target,4,-2.936065185546875,1.86892333984375,1.0258264158180117
1758802100.626944,target,5,0.6664715576171875,-0.48458132934570314,-2.8014649044414512
1758802100.646998,herder,1,1.3342811279296876,-1.7754912109375,1.9116585757718825
1758802100.646998,herder,2,-3.271705810546875,1.935944580078125,2.197906315010177
1758802100.646998,target,1,1.0089209594726563,-1.3403831787109375,0.6963178883583061
1758802100.646998,target,2,-0.022312849044799805,2.0448294677734373,0.6017826604583546
1758802100.646998,target,3,-0.1980012969970703,-2.745692626953125,1.9486365675076327
1758802100.646998,target,4,-2.933540771484375,1.864124755859375,1.0207126804718687
1758802100.646998,target,5,0.6664595336914062,-0.48459765625,-2.8020457398751977
1758802100.667616,herder,1,1.3351329345703125,-1.7759420166015625,1.9285922855631512
1758802100.667616,herder,2,-3.2713017578125,1.9344888916015626,2.172914545550601
1758802100.667616,target,1,1.0088947143554687,-1.3404422607421875,0.6954018941013733
1758802100.667616,target,2,-0.023346052169799805,2.0441309814453126,0.5982256093483903
1758802100.667616,target,3,-0.19732476806640625,-2.745777587890625,1.9591411401113412
1758802100.667616,target,4,-2.92964599609375,1.85416357421875,1.0038483460269965
1758802100.667616,target,5,0.6664390258789062,-0.4846356201171875,-2.802968791509019
1758802100.6871662,herder,1,1.3359244384765625,-1.775420166015625,1.959604796457124
1758802100.6871662,herder,2,-3.269765380859375,1.9315198974609376,2.1347646297771616
1758802100.6871662,target,1,1.0089671020507813,-1.340372314453125,0.6966826082695925
1758802100.6871662,target,2,-0.024221088409423826,2.042902587890625,0.5933015576508882
1758802100.6871662,target,3,-0.19628153991699218,-2.745442626953125,1.9812680140282646
1758802100.6871662,target,4,-2.92537060546875,1.839837890625,0.9838858231279805
1758802100.6871662,target,5,0.6664559936523438,-0.48461135864257815,-2.8020366851274914
1758802100.707149,herder,1,1.33667041015625,-1.7754207763671874,1.9845129426584716
1758802100.707149,herder,2,-3.268951416015625,1.9286875,2.1100120121834745
1758802100.707149,target,1,1.0088758544921874,-1.34040673828125,0.6946438252970822
1758802100.707149,target,2,-0.024804580688476564,2.0423800048828125,0.5883039361282728
1758802100.707149,target,3,-0.19601158142089845,-2.74477197265625,1.9881773191603662
1758802100.707149,target,4,-2.923361572265625,1.83030322265625,0.9611773148289838
1758802100.707149,target,5,0.6664591674804687,-0.4846103515625,-2.801453452848764
1758802100.726923,herder,1,1.3371915283203124,-1.775831787109375,1.9982975976187762
1758802100.726923,herder,2,-3.268333251953125,1.9272108154296874,2.09672257202787
1758802100.726923,target,1,1.0089320678710938,-1.3404033203125,0.6960492419833444
1758802100.726923,target,2,-0.025177799224853515,2.0418272705078127,0.5849477539435277
1758802100.726923,target,3,-0.19552737426757813,-2.744505859375,2.0004972355211272
1758802100.726923,target,4,-2.922328369140625,1.8257138671875,0.9529051370090342
1758802100.726923,target,5,0.6665093383789062,-0.48457778930664064,-2.802679039582418
1758802100.7468517,herder,1,1.3378641357421874,-1.775565673828125,2.027383977254349
1758802100.7468517,herder,2,-3.2676611328125,1.9244193115234376,2.0703970914943826
1758802100.7468517,target,1,1.00892138671875,-1.3403934326171876,0.6951117427006093
1758802100.7468517,target,2,-0.025595386505126952,2.0405032958984375,0.5710319382995367
1758802100.7468517,target,3,-0.1944541320800781,-2.74381396484375,2.025807519047077
1758802100.7468517,target,4,-2.920427490234375,1.8167431640625,0.9348279990037398
1758802100.7468517,target,5,0.666503662109375,-0.484606689453125,-2.8027868976065666
1758802100.7671568,herder,1,1.3387320556640625,-1.7753671875,2.0582388290117892
1758802100.7671568,herder,2,-3.26684423828125,1.92152099609375,2.0412301512358346
1758802100.7671568,target,1,1.0089397583007813,-1.3403804931640626,0.6954959036878532
1758802100.7671568,target,2,-0.026240949630737306,2.0397305908203127,0.5687518729322654
1758802100.7671568,target,3,-0.19285687255859374,-2.743226806640625,2.0482655570455512
1758802100.7671568,target,4,-2.9187685546875,1.80819140625,0.9129312222049993
1758802100.7671568,target,5,0.6664442138671876,-0.4846291809082031,-2.8034361762803277
1758802100.787042,herder,1,1.33974658203125,-1.77529248046875,2.090305285907161
1758802100.787042,herder,2,-3.26565380859375,1.917590576171875,2.0128270055779214
1758802100.787042,target,1,1.0089554443359374,-1.34037451171875,0.6969032511659056
1758802100.787042,target,2,-0.02705982780456543,2.03926025390625,0.5652732519164039
1758802100.787042,target,3,-0.19178749084472657,-2.741914794921875,2.0775054679179674
1758802100.787042,target,4,-2.916051513671875,1.79620068359375,0.8849912668396783
1758802100.787042,target,5,0.6664640502929687,-0.4846116943359375,-2.8018491985867495
1758802100.8071969,herder,1,1.3409256591796874,-1.7746514892578125,2.135512045937092
1758802100.8071969,herder,2,-3.264061279296875,1.9122918701171876,1.9658324655082198
1758802100.8071969,target,1,1.0089563598632814,-1.3403944091796876,0.6958099569594007
1758802100.8071969,target,2,-0.02787396240234375,2.038063232421875,0.5613951567370304
1758802100.8071969,target,3,-0.19080223083496095,-2.74055615234375,2.1036969914486243
1758802100.8071969,target,4,-2.91417431640625,1.788551025390625,0.8692378700435326
1758802100.8071969,target,5,0.6664600830078125,-0.48460772705078126,-2.8015677024595282
1758802100.8269782,herder,1,1.3412608642578125,-1.7739071044921875,2.1628647077030236
1758802100.8269782,herder,2,-3.26376708984375,1.90920849609375,1.9352810809569942
1758802100.8269782,target,1,1.008931396484375,-1.3404210205078124,0.6958540322754415
1758802100.8269782,target,2,-0.028385400772094727,2.0376968994140623,0.558900507164926
1758802100.8269782,target,3,-0.18889215087890626,-2.739768798828125,2.141218401204805
1758802100.8269782,target,4,-2.912285888671875,1.781462646484375,0.8515216569449712
1758802100.8269782,target,5,0.6665001831054688,-0.4845771789550781,-2.8026473479654466
1758802100.8469968,herder,1,1.34155859375,-1.773814208984375,2.1752171146290835
1758802100.8469968,herder,2,-3.263189697265625,1.9070595703125,1.9206941487183034
1758802100.8469968,target,1,1.0089317626953125,-1.34037255859375,0.6951584145987129
1758802100.8469968,target,2,-0.028802640914916994,2.0375277099609375,0.561128707469968
1758802100.8469968,target,3,-0.18769876098632812,-2.73918115234375,2.160968004374669
1758802100.8469968,target,4,-2.91124951171875,1.7782091064453125,0.8449379232561318
1758802100.8469968,target,5,0.6665086669921875,-0.4845823669433594,-2.802766657582282
1758802100.8669763,herder,1,1.34208837890625,-1.7739102783203125,2.1985566589483745
