time,type,id,x,y,yaw
1758560023.0332243,target,2,3.5734228515625,-1.0923668212890625,0.06592966535443558
1758560023.0332243,target,3,4.33397265625,4.057317138671875,0.48288450201122196
1758560023.0332243,target,4,-2.949920654296875,-2.332318359375,-1.7581406547342648
1758560023.0332243,target,5,1.8923414306640625,-5.32255029296875,-1.1733721315320993
1758560023.0531015,herder,1,0.7800575561523437,-3.2091689453125,-0.8021238137285547
1758560023.0531015,herder,2,2.462586181640625,3.451331787109375,0.03948465466108447
1758560023.0531015,target,1,2.6807890625,1.6299443359375,-1.3509096350733598
1758560023.0531015,target,2,3.57713427734375,-1.091459228515625,0.028824927956743594
1758560023.0531015,target,3,4.33743408203125,4.05989599609375,0.47457760322856046
1758560023.0531015,target,4,-2.949917236328125,-2.332326904296875,-1.758214956928678
1758560023.0531015,target,5,1.8931431884765626,-5.323111328125,-1.1436854753868226
1758560023.0731394,herder,1,0.7843638916015625,-3.21337744140625,-0.8027498563218051
1758560023.0731394,herder,2,2.466038330078125,3.45141943359375,0.040075435337026524
1758560023.0731394,target,1,2.68078466796875,1.6299288330078125,-1.3500445071932474
1758560023.0731394,target,2,3.581444580078125,-1.0924019775390625,0.05028841260731741
1758560023.0731394,target,3,4.3403779296875,4.06131201171875,0.453322115620311
1758560023.0731394,target,4,-2.949935546875,-2.332342529296875,-1.7579090928774823
1758560023.0731394,target,5,1.89203076171875,-5.3231953125,-1.1668878669099745
1758560023.0930736,herder,1,0.7886107177734375,-3.217423828125,-0.8030603143258811
1758560023.0930736,herder,2,2.470455810546875,3.4518701171875,0.04174316506828299
1758560023.0930736,target,1,2.680785400390625,1.62994775390625,-1.3496547535677144
1758560023.0930736,target,2,3.585130126953125,-1.0914949951171875,0.04238089228081609
1758560023.0930736,target,3,4.34188330078125,4.06393408203125,0.4234626203202881
1758560023.0930736,target,4,-2.949919921875,-2.33235302734375,-1.7575165429328046
1758560023.0930736,target,5,1.892617919921875,-5.3235625,-1.1421400430062496
1758560023.1135085,herder,1,0.7920555419921875,-3.220594970703125,-0.8029589144673763
1758560023.1135085,herder,2,2.475003662109375,3.45202001953125,0.04324473435346452
1758560023.1135085,target,1,2.6807890625,1.6298748779296874,-1.3513542498173485
1758560023.1135085,target,2,3.589484619140625,-1.0918953857421876,0.04397960868913667
1758560023.1135085,target,3,4.34272265625,4.06628857421875,0.3917628141279932
1758560023.1135085,target,4,-2.949936279296875,-2.332314697265625,-1.758065154117361
1758560023.1135085,target,5,1.8917042236328125,-5.3235341796875,-1.1565987440384533
1758560023.1330998,herder,1,0.7957213134765625,-3.22410009765625,-0.8024217548755073
1758560023.1330998,herder,2,2.478605224609375,3.4525029296875,0.04395636844743653
1758560023.1330998,target,1,2.68079052734375,1.62991650390625,-1.349360607425315
1758560023.1330998,target,2,3.59419482421875,-1.091760009765625,0.04493825097421352
1758560023.1330998,target,3,4.3436005859375,4.06889892578125,0.36364272920444185
1758560023.1330998,target,4,-2.949943115234375,-2.332306884765625,-1.7576736694371193
1758560023.1330998,target,5,1.8927591552734375,-5.322748046875,-1.1631953940585795
1758560023.153085,herder,1,0.800186767578125,-3.228373291015625,-0.8005584076398061
1758560023.153085,herder,2,2.482459228515625,3.4526015625,0.04404858456136972
1758560023.153085,target,1,2.6804873046875,1.6298795166015625,-1.3432766159150291
1758560023.153085,target,2,3.5988046875,-1.09272265625,0.10169584389279408
1758560023.153085,target,3,4.3449599609375,4.070652587890625,0.342501657654525
1758560023.153085,target,4,-2.949893310546875,-2.332331787109375,-1.7572172036262796
1758560023.153085,target,5,1.892969482421875,-5.3233544921875,-1.1464824603216783
1758560023.173159,herder,1,0.8049393310546875,-3.23287109375,-0.8016616887003987
1758560023.173159,herder,2,2.486738037109375,3.452895263671875,0.04590870271424919
1758560023.173159,target,1,2.6798720703125,1.6298056640625,-1.331764968945107
1758560023.173159,target,2,3.602584716796875,-1.0908973388671874,0.04766219039379541
1758560023.173159,target,3,4.347328125,4.07221875,0.32935336503669477
1758560023.173159,target,4,-2.949908447265625,-2.332362548828125,-1.7577262668686484
1758560023.173159,target,5,1.89288720703125,-5.3235986328125,-1.1412408266641842
1758560023.193267,herder,1,0.8088070678710938,-3.236274169921875,-0.8033912786703507
1758560023.193267,herder,2,2.490348876953125,3.453364013671875,0.04787247192899239
1758560023.193267,target,1,2.678635009765625,1.629626708984375,-1.3184333176862248
1758560023.193267,target,2,3.60856640625,-1.0910721435546875,0.011498502813526249
1758560023.193267,target,3,4.34946728515625,4.0738515625,0.31655754178913653
1758560023.193267,target,4,-2.949930419921875,-2.332335205078125,-1.758486599359866
1758560023.193267,target,5,1.8927757568359376,-5.3227724609375,-1.1580517647292006
1758560023.213088,herder,1,0.8116693115234375,-3.239165283203125,-0.8043604029910305
1758560023.213088,herder,2,2.4948564453125,3.453451171875,0.048766619942608086
1758560023.213088,target,1,2.67821923828125,1.6287818603515625,-1.314807157545973
1758560023.213088,target,2,nan,nan,nan
1758560023.213088,target,3,4.35188232421875,4.074997314453125,0.31131341141812063
1758560023.213088,target,4,-2.949921630859375,-2.33231005859375,-1.7582164216672775
1758560023.213088,target,5,1.8928062744140626,-5.32314892578125,-1.1507464475430043
1758560023.233219,herder,1,0.8160598754882813,-3.242923583984375,-0.8049883763760711
1758560023.233219,herder,2,2.49844921875,3.4533681640625,0.05092990569607945
1758560023.233219,target,1,2.678832763671875,1.6275003662109375,-1.3129008668376942
1758560023.233219,target,2,3.612883056640625,-1.0859327392578124,-0.05771835741015107
1758560023.233219,target,3,4.3546279296875,4.076296630859375,0.30217097913296037
1758560023.233219,target,4,-2.949930908203125,-2.332313720703125,-1.757474598145636
1758560023.233219,target,5,1.893327880859375,-5.32373828125,-1.131514429730997
1758560023.2532852,herder,1,0.82076611328125,-3.24783544921875,-0.8048018885207384
1758560023.2532852,herder,2,2.50210302734375,3.453305908203125,0.053711373556396255
1758560023.2532852,target,1,2.67952490234375,1.62575048828125,-1.3100002849364345
1758560023.2532852,target,2,nan,nan,nan
1758560023.2532852,target,3,4.35722802734375,4.07774169921875,0.29812540441053464
1758560023.2532852,target,4,-2.949906982421875,-2.33235546875,-1.7571877756962344
1758560023.2532852,target,5,1.8933433837890625,-5.323052734375,-1.1524287664036073
1758560023.2732844,herder,1,0.8248942260742187,-3.251411376953125,-0.803606994718647
1758560023.2732844,herder,2,2.50699072265625,3.453631591796875,0.055772755947469256
1758560023.2732844,target,1,2.67991162109375,1.623864990234375,-1.3128264314852267
1758560023.2732844,target,2,nan,nan,nan
1758560023.2732844,target,3,4.35994775390625,4.0788359375,0.2950313438560806
1758560023.2732844,target,4,-2.9499384765625,-2.3323349609375,-1.7582265416794198
1758560023.2732844,target,5,1.89239306640625,-5.323748046875,-1.1437785528669209
1758560023.293344,herder,1,0.8284358520507813,-3.254721923828125,-0.8032693724714522
1758560023.293344,herder,2,2.510272216796875,3.45384765625,0.056598976708531125
1758560023.293344,target,1,2.6798935546875,1.621787841796875,-1.3063328457992864
1758560023.293344,target,2,nan,nan,nan
1758560023.293344,target,3,4.36325244140625,4.079855712890625,0.2923931166117072
1758560023.293344,target,4,-2.949951416015625,-2.332308837890625,-1.7580296009168084
1758560023.293344,target,5,1.8927510986328124,-5.32290869140625,-1.155595930729984
1758560023.313258,herder,1,0.832352294921875,-3.258029052734375,-0.8032157763545145
1758560023.313258,herder,2,2.51433251953125,3.454400390625,0.05810711235027539
1758560023.313258,target,1,2.680342529296875,1.61969287109375,-1.3013118550381055
1758560023.313258,target,2,nan,nan,nan
1758560023.313258,target,3,4.3665185546875,4.0813330078125,0.2900590556533345
1758560023.313258,target,4,-2.94992578125,-2.332321044921875,-1.757828399096453
1758560023.313258,target,5,1.8929449462890624,-5.32380712890625,-1.1487444161935372
1758560023.333137,herder,1,0.8367369995117188,-3.262204345703125,-0.8031217667680346
1758560023.333137,herder,2,2.51935791015625,3.454815673828125,0.05922544027102691
1758560023.333137,target,1,2.6805751953125,1.6173232421875,-1.2849097122004165
1758560023.333137,target,2,nan,nan,nan
1758560023.333137,target,3,4.3696875,4.08234619140625,0.28606404770210664
1758560023.333137,target,4,-2.949930908203125,-2.332329345703125,-1.7577064263185274
1758560023.333137,target,5,1.8922840576171875,-5.3243193359375,-1.1215925567737977
1758560023.353214,herder,1,0.8408967895507813,-3.266283447265625,-0.8039706493654973
1758560023.353214,herder,2,2.523575927734375,3.455129638671875,0.06033735996040543
1758560023.353214,target,1,2.6811669921875,1.614936767578125,-1.2816879530716931
1758560023.353214,target,2,3.6264345703125,-1.087323974609375,0.01276794119930185
1758560023.353214,target,3,4.373115234375,4.08351611328125,0.2844109570344672
1758560023.353214,target,4,-2.949931884765625,-2.332330078125,-1.7578370543699957
1758560023.353214,target,5,1.8925274658203124,-5.3218486328125,-1.1956538682664108
1758560023.3732717,herder,1,0.8444581298828125,-3.269334716796875,-0.8039850304353838
1758560023.3732717,herder,2,2.526738525390625,3.455404052734375,0.062230397281071805
1758560023.3732717,target,1,2.68131591796875,1.6122545166015625,-1.2776946761751737
1758560023.3732717,target,2,3.626012939453125,-1.087802734375,0.0033018942701022232
1758560023.3732717,target,3,4.37680224609375,4.084726806640625,0.2818472317215888
1758560023.3732717,target,4,-2.94993212890625,-2.3323369140625,-1.7581027046887312
1758560023.3732717,target,5,1.893067626953125,-5.323796875,-1.136103722079476
1758560023.3932867,herder,1,0.8483353271484375,-3.27259228515625,-0.8040190523183096
1758560023.3932867,herder,2,2.53007470703125,3.4555341796875,0.06209379376190755
1758560023.3932867,target,1,2.681514404296875,1.609227783203125,-1.2861231815511112
1758560023.3932867,target,2,3.626640625,-1.0881590576171876,-0.013850327888607614
1758560023.3932867,target,3,4.380205078125,4.0856259765625,0.2792892654945677
1758560023.3932867,target,4,-2.949906005859375,-2.3323369140625,-1.7576269309599883
1758560023.3932867,target,5,1.8930438232421876,-5.3225390625,-1.1572529495602313
1758560023.4131489,herder,1,0.8526942749023437,-3.27703955078125,-0.8042546754957544
1758560023.4131489,herder,2,2.5350751953125,3.4559013671875,0.06385832107640999
1758560023.4131489,target,1,2.682862060546875,1.607375,-1.2798868572264726
1758560023.4131489,target,2,3.6257216796875,-1.0879837646484376,-0.0006452280161462808
1758560023.4131489,target,3,4.38403173828125,4.08677490234375,0.27873704239778296
1758560023.4131489,target,4,-2.949905517578125,-2.33233251953125,-1.7573524922096557
1758560023.4131489,target,5,1.8934146728515624,-5.32213037109375,-1.1708028468704454
1758560023.4332695,herder,1,0.8579281005859375,-3.28169140625,-0.8038176507608723
1758560023.4332695,herder,2,2.539770263671875,3.45622412109375,0.06567522527941372
1758560023.4332695,target,1,2.6838486328125,1.6044434814453126,-1.2846142344774722
1758560023.4332695,target,2,3.6255,-1.0885396728515624,0.009533492524103186
1758560023.4332695,target,3,4.38775,4.08787255859375,0.28018595183359735
1758560023.4332695,target,4,-2.949937255859375,-2.332345458984375,-1.7573354479786794
1758560023.4332695,target,5,1.89269287109375,-5.3233486328125,-1.14507937390137
1758560023.453251,herder,1,0.8611079711914063,-3.285414306640625,-0.803254525348375
1758560023.453251,herder,2,2.54268212890625,3.45659326171875,0.06655990242640282
1758560023.453251,target,1,2.684626953125,1.601203125,-1.2868213292308754
1758560023.453251,target,2,3.62528662109375,-1.08918310546875,0.0339241948480268
1758560023.453251,target,3,4.39180029296875,4.089020263671875,0.2793452584564866
1758560023.453251,target,4,-2.949959228515625,-2.332322998046875,-1.757731193716665
1758560023.453251,target,5,1.892463134765625,-5.32292236328125,-1.1668465879130783
1758560023.4731622,herder,1,0.8645469970703125,-3.2885947265625,-0.8023328718741259
1758560023.4731622,herder,2,2.54581787109375,3.457021240234375,0.06715274705218968
1758560023.4731622,target,1,2.686012451171875,1.5978458251953125,-1.2888377416502288
1758560023.4731622,target,2,3.6252421875,-1.090420654296875,0.054209143331267286
1758560023.4731622,target,3,4.3944697265625,4.089759521484375,0.28011008503204377
1758560023.4731622,target,4,-2.94996484375,-2.332307373046875,-1.7578158822393295
1758560023.4731622,target,5,1.892326904296875,-5.32396337890625,-1.1434943935786095
1758560023.493474,herder,1,0.8688971557617188,-3.29305810546875,-0.8021863980141716
1758560023.493474,herder,2,2.550224609375,3.457196533203125,0.06788404276514703
1758560023.493474,target,1,2.687341796875,1.594374755859375,-1.2873406456434409
1758560023.493474,target,2,3.62528759765625,-1.09178857421875,0.0764603369368269
1758560023.493474,target,3,4.39867236328125,4.091427490234375,0.28401055076457377
1758560023.493474,target,4,-2.94993896484375,-2.332332275390625,-1.7581072320625843
1758560023.493474,target,5,1.8927774658203125,-5.32297021484375,-1.1605519403605669
1758560023.5130875,herder,1,0.8735740356445313,-3.29702490234375,-0.8026040482521233
1758560023.5130875,herder,2,2.554681396484375,3.45757861328125,0.07032512118744888
1758560023.5130875,target,1,2.688864013671875,1.5912615966796875,-1.2976823659464911
1758560023.5130875,target,2,3.625536865234375,-1.0929033203125,0.10414467877177079
1758560023.5130875,target,3,4.40229150390625,4.092644775390625,0.28718004535690433
1758560023.5130875,target,4,-2.949932373046875,-2.332343017578125,-1.7578893854854158
1758560023.5130875,target,5,1.8928277587890625,-5.3237451171875,-1.1370498100567266
1758560023.5332417,herder,1,0.8772592163085937,-3.30071826171875,-0.8035549964983633
1758560023.5332417,herder,2,2.558383056640625,3.457748779296875,0.07214719774863225
1758560023.5332417,target,1,2.691153564453125,1.5893363037109376,-1.326587783785993
1758560023.5332417,target,2,3.625805419921875,-1.0943846435546876,0.12258879205289966
1758560023.5332417,target,3,4.40622314453125,4.09344970703125,0.2846800361731061
1758560023.5332417,target,4,-2.949978271484375,-2.33231396484375,-1.7572164046779528
1758560023.5332417,target,5,1.892829345703125,-5.32303662109375,-1.1534723260767548
1758560023.5532074,herder,1,0.8810744018554687,-3.303986572265625,-0.8027081778507453
1758560023.5532074,herder,2,2.561971923828125,3.457985595703125,0.07292327617979497
1758560023.5532074,target,1,2.693835693359375,1.5887110595703124,-1.3629951932581938
1758560023.5532074,target,2,3.62696826171875,-1.0950460205078125,0.14180447303609492
1758560023.5532074,target,3,4.40931005859375,4.094792236328125,0.2859925085373244
1758560023.5532074,target,4,-2.949983642578125,-2.332280517578125,-1.7575347855862717
1758560023.5532074,target,5,1.8923692626953126,-5.324322265625,-1.1209524660057972
