time,type,id,x,y,yaw
1758726971.8747356,target,4,2.7805380859375,3.313628662109375,-1.354747516520273
1758726971.8747356,target,5,-3.33179638671875,2.3920615234375,1.1331394906281633
1758726971.8947587,herder,1,-3.26521240234375,2.701801025390625,-2.3755050712565096
1758726971.8947587,herder,2,0.23086328125,-3.30914599609375,-2.571602943382859
1758726971.8947587,target,1,0.5548059692382813,-2.08492236328125,1.532177162037385
1758726971.8947587,target,2,3.229666748046875,-0.18770938110351562,-1.4205556917947304
1758726971.8947587,target,3,-3.21905078125,-2.7367744140625,2.27751778737257
1758726971.8947587,target,4,2.780544921875,3.31364599609375,-1.3547986492132025
1758726971.8947587,target,5,-3.33150439453125,2.3900146484375,1.1357234226758126
1758726971.9153693,herder,1,-3.26540087890625,2.701675537109375,-2.3723729274984673
1758726971.9153693,herder,2,0.2282060546875,-3.314359130859375,-2.5921140774664315
1758726971.9153693,target,1,0.5547970581054688,-2.084912841796875,1.5322250989370065
1758726971.9153693,target,2,3.229690673828125,-0.18772920227050782,-1.4209295996117774
1758726971.9153693,target,3,-3.219044189453125,-2.73675341796875,2.2774429525459388
1758726971.9153693,target,4,2.7805390625,3.313638671875,-1.3547487149427635
1758726971.9153693,target,5,-3.3314619140625,2.389329345703125,1.135530876129
1758726971.9348583,herder,1,-3.265115478515625,2.7021962890625,-2.3708024614036476
1758726971.9348583,herder,2,0.22650546264648438,-3.31760205078125,-2.601408509670808
1758726971.9348583,target,1,0.5548008422851562,-2.0849482421875,1.5311840692668945
1758726971.9348583,target,2,3.229669677734375,-0.18773243713378907,-1.4206756672018386
1758726971.9348583,target,3,-3.219051513671875,-2.736775634765625,2.277048804704607
1758726971.9348583,target,4,2.78054248046875,3.313642578125,-1.3546768095933313
1758726971.9348583,target,5,-3.331361083984375,2.3892998046875,1.1358203617394915
1758726971.9547193,herder,1,-3.264564697265625,2.703422607421875,-2.369026399272674
1758726971.9547193,herder,2,0.22235945129394533,-3.32558984375,-2.6196445052351254
1758726971.9547193,target,1,0.5547899780273438,-2.084909423828125,1.5315193612481355
1758726971.9547193,target,2,3.229666748046875,-0.18774957275390625,-1.42099737706152
1758726971.9547193,target,3,-3.219039794921875,-2.736755615234375,2.2773787703636676
1758726971.9547193,target,4,2.780552490234375,3.31363916015625,-1.3549303425291068
1758726971.9547193,target,5,-3.3313740234375,2.38966748046875,1.136358453437742
1758726971.974695,herder,1,-3.26459765625,2.703203369140625,-2.3687201357473144
1758726971.974695,herder,2,0.21989991760253907,-3.330549560546875,-2.62856103488082
1758726971.974695,target,1,0.5547877197265625,-2.084915283203125,1.5315233559897705
1758726971.974695,target,2,3.229686767578125,-0.18771969604492186,-1.4204607501018691
1758726971.974695,target,3,-3.21905078125,-2.736766357421875,2.277519651585333
1758726971.974695,target,4,2.7805546875,3.313640869140625,-1.355134074352498
1758726971.974695,target,5,-3.33126123046875,2.389854248046875,1.1367857576346452
1758726971.9948494,herder,1,-3.26425,2.703230712890625,-2.367154729658566
1758726971.9948494,herder,2,0.21713922119140625,-3.3356923828125,-2.6337318284533175
1758726971.9948494,target,1,0.5547977905273438,-2.08493115234375,1.531469560135751
1758726971.9948494,target,2,3.229669677734375,-0.18769102478027344,-1.4205742007643065
1758726971.9948494,target,3,-3.21905615234375,-2.736775146484375,2.277412858825621
1758726971.9948494,target,4,2.78055810546875,3.31363671875,-1.3550824090273503
1758726971.9948494,target,5,-3.33119384765625,2.389732421875,1.1368412845433735
1758726972.0148866,herder,1,-3.264701171875,2.70308251953125,-2.362258507994455
1758726972.0148866,herder,2,0.2141395721435547,-3.3411708984375,-2.634491095680099
1758726972.0148866,target,1,0.5548045043945312,-2.08491259765625,1.5318868774785663
1758726972.0148866,target,2,3.229692138671875,-0.18772669982910156,-1.4201950997831336
1758726972.0148866,target,3,-3.219051513671875,-2.7367734375,2.277278635506681
1758726972.0148866,target,4,2.780556884765625,3.313638671875,-1.3551621707019983
1758726972.0148866,target,5,-3.331241943359375,2.38935986328125,1.1362906759879996
1758726972.0350273,herder,1,-3.265870361328125,2.702564453125,-2.3553129838715288
1758726972.0350273,herder,2,0.21129856872558594,-3.34615576171875,-2.6319238083892627
1758726972.0350273,target,1,0.5547828979492188,-2.08493017578125,1.5307253397691283
1758726972.0350273,target,2,3.2296865234375,-0.1877100067138672,-1.4207190767276068
1758726972.0350273,target,3,-3.219057373046875,-2.73675537109375,2.277152401671011
1758726972.0350273,target,4,2.780561279296875,3.31363671875,-1.3552492560696439
1758726972.0350273,target,5,-3.331227783203125,2.38865576171875,1.14088769150364
1758726972.0547302,herder,1,-3.26716845703125,2.70144091796875,-2.35128868114831
1758726972.0547302,herder,2,0.2084898986816406,-3.3512841796875,-2.626617992549498
1758726972.0547302,target,1,0.5547745971679687,-2.084936767578125,1.5320847503475592
1758726972.0547302,target,2,3.22970166015625,-0.18775094604492187,-1.420526796496903
1758726972.0547302,target,3,-3.219063232421875,-2.736773193359375,2.277020042564834
1758726972.0547302,target,4,2.780568115234375,3.313643310546875,-1.354968958364913
1758726972.0547302,target,5,-3.33120849609375,2.3875322265625,1.141963608584032
1758726972.0747714,herder,1,-3.267572998046875,2.70070654296875,-2.3497339277039218
1758726972.0747714,herder,2,0.20577017211914062,-3.356013427734375,-2.6191845773148685
1758726972.0747714,target,1,0.55481103515625,-2.084919921875,1.5320474660922982
1758726972.0747714,target,2,3.22967236328125,-0.18773719787597656,-1.4208338589705891
1758726972.0747714,target,3,-3.219072998046875,-2.7367783203125,2.2774112609289667
1758726972.0747714,target,4,2.780563232421875,3.313637451171875,-1.3550389995015821
1758726972.0747714,target,5,-3.331209228515625,2.387136962890625,1.1415753196970984
1758726972.094731,herder,1,-3.26694775390625,2.70073828125,-2.3518897566063406
1758726972.094731,herder,2,0.20247994995117188,-3.3611689453125,-2.6080288618246357
1758726972.094731,target,1,0.5548021850585938,-2.084895751953125,1.5319041880256519
1758726972.094731,target,2,3.229661865234375,-0.18772459411621092,-1.4206888498492343
1758726972.094731,target,3,-3.21904541015625,-2.736759765625,2.2772200459626992
1758726972.094731,target,4,2.780551513671875,3.31362939453125,-1.3550591063678121
1758726972.094731,target,5,-3.331285400390625,2.3869697265625,1.1416598750617084
1758726972.1150649,herder,1,-3.26613623046875,2.701207763671875,-2.354184602517662
1758726972.1150649,herder,2,0.19921339416503905,-3.366134033203125,-2.5938035868619775
1758726972.1150649,target,1,0.5547825317382813,-2.084917236328125,1.5319622449374157
1758726972.1150649,target,2,3.229662109375,-0.1877217254638672,-1.419452210997056
1758726972.1150649,target,3,-3.21900927734375,-2.7368125,2.275840528518038
1758726972.1150649,target,4,2.780548583984375,3.313634521484375,-1.355201984960295
1758726972.1150649,target,5,-3.33123583984375,2.387177734375,1.1420577513285661
1758726972.13486,herder,1,-3.265962646484375,2.70140966796875,-2.354203777277511
1758726972.13486,herder,2,0.19732003784179689,-3.36850732421875,-2.5858684320779775
1758726972.13486,target,1,0.5548029174804687,-2.08491357421875,1.5324277654959615
1758726972.13486,target,2,3.229677001953125,-0.18770831298828125,-1.4216458567869543
1758726972.13486,target,3,-3.2189873046875,-2.736814453125,2.2759891329068647
1758726972.13486,target,4,2.7805556640625,3.31363720703125,-1.3550397984499092
1758726972.13486,target,5,-3.331279541015625,2.38719580078125,1.141551750721451
1758726972.1547136,herder,1,-3.266437255859375,2.7019189453125,-2.3479469466124785
1758726972.1547136,herder,2,0.19202023315429687,-3.375442138671875,-2.5570556922444103
1758726972.1547136,target,1,0.5548020629882813,-2.08493896484375,1.531721628332927
1758726972.1547136,target,2,3.229688232421875,-0.18767196655273438,-1.4206514324359187
1758726972.1547136,target,3,-3.21903125,-2.736788818359375,2.276316968037053
1758726972.1547136,target,4,2.7805400390625,3.313650390625,-1.3545626931406214
1758726972.1547136,target,5,-3.33120361328125,2.38712451171875,1.140955335795328
1758726972.1749392,herder,1,-3.267203125,2.701618408203125,-2.3401489446246173
1758726972.1749392,herder,2,0.18868801879882813,-3.379651123046875,-2.533330122725112
1758726972.1749392,target,1,0.5548153686523437,-2.08493994140625,1.5320009939312762
1758726972.1749392,target,2,3.229653564453125,-0.18767823791503907,-1.4203828526399842
1758726972.1749392,target,3,-3.2190390625,-2.736767333984375,2.2763854112770683
1758726972.1749392,target,4,2.78054931640625,3.3136416015625,-1.3547409917756021
1758726972.1749392,target,5,-3.331175537109375,2.386802978515625,1.1422441726048718
1758726972.1947863,herder,1,-3.267674072265625,2.701338623046875,-2.3370567482829263
1758726972.1947863,herder,2,0.18674977111816407,-3.382092041015625,-2.521047890093776
1758726972.1947863,target,1,0.55480859375,-2.084883544921875,1.5325811635747502
1758726972.1947863,target,2,3.22967138671875,-0.18769215393066407,-1.4209446464719364
1758726972.1947863,target,3,-3.219046142578125,-2.736777099609375,2.276984622522336
1758726972.1947863,target,4,2.780544189453125,3.313637939453125,-1.3549868015442166
1758726972.1947863,target,5,-3.3311259765625,2.386335693359375,1.1423775969754846
1758726972.2156162,herder,1,-3.269144287109375,2.6995185546875,-2.3268102359888467
1758726972.2156162,herder,2,0.18071495056152342,-3.38944580078125,-2.480848805019575
1758726972.2156162,target,1,0.5547965698242188,-2.084914306640625,1.5315936634425487
1758726972.2156162,target,2,3.229695068359375,-0.1877340545654297,-1.4198182624888875
1758726972.2156162,target,3,-3.21904443359375,-2.736782470703125,2.2772128554277558
1758726972.2156162,target,4,2.78054736328125,3.313643798828125,-1.3549754831095837
1758726972.2156162,target,5,-3.331419921875,2.38412353515625,1.1485416164765276
1758726972.235033,herder,1,-3.26989208984375,2.69864208984375,-2.322682868931442
1758726972.235033,herder,2,0.17843777465820312,-3.391512939453125,-2.465570782478008
1758726972.235033,target,1,0.5548020629882813,-2.08492724609375,1.5316312140139188
1758726972.235033,target,2,3.22968896484375,-0.1876756896972656,-1.420175658707176
1758726972.235033,target,3,-3.219057861328125,-2.736770263671875,2.277852546721593
1758726972.235033,target,4,2.7805390625,3.313633056640625,-1.3547154254291374
1758726972.235033,target,5,-3.331365234375,2.383346923828125,1.149182772508964
1758726972.2547576,herder,1,-3.27189404296875,2.696550048828125,-2.3138699362521518
1758726972.2547576,herder,2,0.17472975158691406,-3.39519189453125,-2.4358325941656385
1758726972.2547576,target,1,0.5548035888671875,-2.08489453125,1.531636806652208
1758726972.2547576,target,2,3.229673583984375,-0.1876864013671875,-1.4202445014213547
1758726972.2547576,target,3,-3.219052978515625,-2.736765869140625,2.2774370935915407
1758726972.2547576,target,4,2.780553466796875,3.313643798828125,-1.3548722856173432
1758726972.2547576,target,5,-3.331359375,2.38098486328125,1.1527958831598746
1758726972.274748,herder,1,-3.2739326171875,2.694603759765625,-2.302401831966052
1758726972.274748,herder,2,0.16845431518554688,-3.40047509765625,-2.3894906617210605
1758726972.274748,target,1,0.5547901611328125,-2.08492919921875,1.5316458613999142
1758726972.274748,target,2,3.229682373046875,-0.18775486755371093,-1.4202462324760632
1758726972.274748,target,3,-3.21905615234375,-2.736771484375,2.2774192504122373
1758726972.274748,target,4,2.780552001953125,3.313640869140625,-1.3551479227901664
1758726972.274748,target,5,-3.330977294921875,2.379367919921875,1.1552630355937241
1758726972.2946925,herder,1,-3.274449462890625,2.69442822265625,-2.295320486627532
1758726972.2946925,herder,2,0.1639951171875,-3.404036865234375,-2.3592414127955044
1758726972.2946925,target,1,0.5547860107421875,-2.084914306640625,1.5313137652119813
1758726972.2946925,target,2,3.229677978515625,-0.18779534912109375,-1.4205731354998705
1758726972.2946925,target,3,-3.2190615234375,-2.736782958984375,2.276939348783805
1758726972.2946925,target,4,2.780558837890625,3.313640625,-1.3551105053768506
1758726972.2946925,target,5,-3.33090234375,2.377813232421875,1.1575375083227062
1758726972.315913,herder,1,-3.2756025390625,2.69328662109375,-2.289317188898275
1758726972.315913,herder,2,0.1599199981689453,-3.407424072265625,-2.3293974969878586
1758726972.315913,target,1,0.554811767578125,-2.084904052734375,1.5306373222951013
1758726972.315913,target,2,3.229679931640625,-0.18774160766601564,-1.4207977731378185
1758726972.315913,target,3,-3.219060546875,-2.736769775390625,2.277090350017612
1758726972.315913,target,4,2.78056591796875,3.31364599609375,-1.3553027856075544
1758726972.315913,target,5,-3.330912353515625,2.3772158203125,1.1609801766638517
1758726972.3350718,herder,1,-3.276783203125,2.692298583984375,-2.28433894187259
1758726972.3350718,herder,2,0.1560714874267578,-3.41046728515625,-2.300708860461089
1758726972.3350718,target,1,0.5548353271484375,-2.08487109375,1.531957850721617
1758726972.3350718,target,2,3.2296796875,-0.18775119018554687,-1.421048110280286
1758726972.3350718,target,3,-3.219056640625,-2.736746826171875,2.277462926254114
1758726972.3350718,target,4,2.78055029296875,3.313635498046875,-1.3552222249845796
1758726972.3350718,target,5,-3.330814208984375,2.376446044921875,1.163512842860517
1758726972.3547869,herder,1,-3.27709130859375,2.692201416015625,-2.2810675147895365
1758726972.3547869,herder,2,0.1537581329345703,-3.412297119140625,-2.2859653343503012
1758726972.3547869,target,1,0.5548003540039063,-2.084883544921875,1.5314248190294377
1758726972.3547869,target,2,3.229673828125,-0.18777166748046875,-1.4205341201899009
1758726972.3547869,target,3,-3.21905419921875,-2.736748779296875,2.277051467865697
1758726972.3547869,target,4,2.7805556640625,3.31363623046875,-1.3548380639973356
1758726972.3547869,target,5,-3.33064794921875,2.375902099609375,1.1666621640075903
1758726972.3750641,herder,1,-3.27842919921875,2.691369140625,-2.269478769306057
1758726972.3750641,herder,2,0.14604598999023438,-3.41785693359375,-2.245594209069681
1758726972.3750641,target,1,0.5548067016601562,-2.08490234375,1.5306242728057597
1758726972.3750641,target,2,3.2296748046875,-0.18773712158203126,-1.4207311941105667
1758726972.3750641,target,3,-3.21906103515625,-2.7367490234375,2.277644553840458
1758726972.3750641,target,4,2.780556396484375,3.31363330078125,-1.3550608374225208
1758726972.3750641,target,5,-3.330268310546875,2.374175537109375,1.1784481165697904
1758726972.395208,herder,1,-3.27952392578125,2.689921630859375,-2.2630469689574064
1758726972.395208,herder,2,0.1407904510498047,-3.42123193359375,-2.221643202964108
1758726972.395208,target,1,0.5548296508789062,-2.084904541015625,1.5306592933740943
1758726972.395208,target,2,3.2296796875,-0.18777413940429688,-1.4208209426393024
1758726972.395208,target,3,-3.21905615234375,-2.73673779296875,2.2773068650142356
1758726972.395208,target,4,2.78054150390625,3.313642578125,-1.354648713243831
1758726972.395208,target,5,-3.330064208984375,2.373076416015625,1.1898593623666165
