time,type,id,x,y,yaw
1758791602.9657516,target,5,-3.32868896484375,-1.9545146484375,0.757527383641442
1758791602.985758,herder,1,1.8804544677734376,0.7125294189453125,-0.7702022327964834
1758791602.985758,herder,2,-3.646580322265625,-2.31523388671875,1.5885683996973223
1758791602.985758,target,1,-2.42601513671875,0.7170628051757812,0.20820616704899023
1758791602.985758,target,2,2.417662109375,2.1516240234375,0.3778578841549578
1758791602.985758,target,3,-1.1329219970703126,-3.59722412109375,0.5179503773738089
1758791602.985758,target,4,3.508634521484375,-1.8195775146484374,-3.0066822390885592
1758791602.985758,target,5,-3.32652978515625,-1.951198486328125,0.7527887545348368
1758791603.0057878,herder,1,1.88673486328125,0.7068026123046875,-0.7717774925812653
1758791603.0057878,herder,2,-3.64745947265625,-2.310638427734375,1.5794147155565565
1758791603.0057878,target,1,-2.42633984375,0.7193765869140625,0.18354418015615
1758791603.0057878,target,2,2.417653564453125,2.151618408203125,0.3777867444643391
1758791603.0057878,target,3,-1.13330615234375,-3.596065185546875,0.5033552892042795
1758791603.0057878,target,4,3.50816455078125,-1.820022705078125,-3.0213136461174543
1758791603.0057878,target,5,-3.3234013671875,-1.9482479248046876,0.7583483696264862
1758791603.0258188,herder,1,1.892141845703125,0.7021451416015625,-0.7711567763101951
1758791603.0258188,herder,2,-3.647612060546875,-2.304734375,1.569834126693051
1758791603.0258188,target,1,-2.42662548828125,0.7199774780273438,0.17907875808787327
1758791603.0258188,target,2,2.417649169921875,2.15162548828125,0.37764712824419167
1758791603.0258188,target,3,-1.1332490234375,-3.59599169921875,0.5022459161626934
1758791603.0258188,target,4,3.5075068359375,-1.820627685546875,-3.032548723808172
1758791603.0258188,target,5,-3.32075634765625,-1.9460186767578125,0.7705047013172892
1758791603.0457754,herder,1,1.8978931884765624,0.6973638916015625,-0.7721748362159051
1758791603.0457754,herder,2,-3.647711181640625,-2.300029052734375,1.561455422429498
1758791603.0457754,target,1,-2.426430908203125,0.719540283203125,0.17132714503725008
1758791603.0457754,target,2,2.417651611328125,2.151610595703125,0.37790472250062956
1758791603.0457754,target,3,-1.1329515380859374,-3.596123046875,0.5010745913362493
1758791603.0457754,target,4,3.5072294921875,-1.8212506103515624,-3.036047318532209
1758791603.0457754,target,5,-3.3173828125,-1.9443809814453126,0.7863082321209556
1758791603.0657675,herder,1,1.90496142578125,0.691136962890625,-0.7748507139001894
1758791603.0657675,herder,2,-3.64828076171875,-2.294733642578125,1.5536229325055206
1758791603.0657675,target,1,-2.4265458984375,0.719853271484375,0.17034383938376557
1758791603.0657675,target,2,2.417659912109375,2.151602294921875,0.3781784288816625
1758791603.0657675,target,3,-1.133175537109375,-3.5961005859375,0.5036487695564063
1758791603.0657675,target,4,3.507142822265625,-1.82160302734375,-3.0454797024810514
1758791603.0657675,target,5,-3.3144521484375,-1.943180908203125,0.808763540379313
1758791603.08577,herder,1,1.91219384765625,0.6845189819335937,-0.7756838172681935
1758791603.08577,herder,2,-3.64830615234375,-2.288688720703125,1.5447034733826273
1758791603.08577,target,1,-2.427071044921875,0.7204918212890625,0.16070015024718196
1758791603.08577,target,2,2.41766552734375,2.15162939453125,0.37821627905865524
1758791603.08577,target,3,-1.133080810546875,-3.596468505859375,0.5104688255024766
1758791603.08577,target,4,3.507414306640625,-1.8215799560546875,-3.0467548240109816
1758791603.08577,target,5,-3.311548583984375,-1.9417264404296875,0.8305039230430385
1758791603.1057506,herder,1,1.918213134765625,0.6788744506835938,-0.7749394637435164
1758791603.1057506,herder,2,-3.6485908203125,-2.28382373046875,1.5362962732954106
1758791603.1057506,target,1,-2.42760986328125,0.7211690673828125,0.14158750863103753
1758791603.1057506,target,2,2.417666748046875,2.15160693359375,0.37841634903554744
1758791603.1057506,target,3,-1.1327098388671875,-3.596587646484375,0.5118765391651788
1758791603.1057506,target,4,3.50753662109375,-1.8215037841796875,-3.0452357569252
1758791603.1057506,target,5,-3.308619873046875,-1.9404561767578126,0.8435012810060886
1758791603.1257749,herder,1,1.92445654296875,0.6737728881835937,-0.7749361347921537
1758791603.1257749,herder,2,-3.64887548828125,-2.27966455078125,1.5278632405456203
1758791603.1257749,target,1,-2.42738134765625,0.7218997802734375,0.13208774670661588
1758791603.1257749,target,2,2.417672119140625,2.15161767578125,0.3781365173840074
1758791603.1257749,target,3,-1.132906005859375,-3.5965478515625,0.5080531053671793
1758791603.1257749,target,4,3.50716943359375,-1.8217308349609376,-3.0504124094520964
1758791603.1257749,target,5,-3.306354736328125,-1.9377916259765624,0.846047729061395
1758791603.1457746,herder,1,1.9307235107421874,0.6679682006835937,-0.7748166254382365
1758791603.1457746,herder,2,-3.64902734375,-2.274227783203125,1.5189997078056185
1758791603.1457746,target,1,-2.427281494140625,0.7216167602539062,0.13653071499795189
1758791603.1457746,target,2,2.41765966796875,2.1516220703125,0.37758254658775725
1758791603.1457746,target,3,-1.1328427734375,-3.59654248046875,0.5088771872769907
1758791603.1457746,target,4,3.50655126953125,-1.8218465576171874,-3.0519067091397396
1758791603.1457746,target,5,-3.3051474609375,-1.9352476806640626,0.8324700017177896
1758791603.1657798,herder,1,1.9376922607421876,0.6618946533203125,-0.7743629559465415
1758791603.1657798,herder,2,-3.649031494140625,-2.267695068359375,1.5115978510299066
1758791603.1657798,target,1,-2.427346435546875,0.72132666015625,0.14141403697553248
1758791603.1657798,target,2,2.4176552734375,2.151623291015625,0.37779253683971
1758791603.1657798,target,3,-1.1326885986328126,-3.59663671875,0.5127890380231809
1758791603.1657798,target,4,3.5063916015625,-1.8222679443359375,-3.06108742436557
1758791603.1657798,target,5,-3.304081298828125,-1.932630859375,0.8069989298410265
1758791603.1857293,herder,1,1.9437900390625,0.6563546142578125,-0.7731626026642155
1758791603.1857293,herder,2,-3.64883544921875,-2.26313818359375,1.5037319384342487
1758791603.1857293,target,1,-2.427497314453125,0.72150732421875,0.14015655888782433
1758791603.1857293,target,2,2.41765771484375,2.151635498046875,0.3781313242198817
1758791603.1857293,target,3,-1.132635009765625,-3.596376220703125,0.5105150646369031
1758791603.1857293,target,4,3.505886474609375,-1.822808349609375,-3.0676595733036676
1758791603.1857293,target,5,-3.303756103515625,-1.929567626953125,0.780782106280014
1758791603.2057858,herder,1,1.9496099853515625,0.6512603149414062,-0.7729135305232658
1758791603.2057858,herder,2,-3.648763916015625,-2.259157470703125,1.4965439334940702
1758791603.2057858,target,1,-2.427385986328125,0.7214278564453125,0.14025651065248637
1758791603.2057858,target,2,2.417673828125,2.15162451171875,0.3778373445250506
1758791603.2057858,target,3,-1.1327589111328125,-3.596770751953125,0.509603464595769
1758791603.2057858,target,4,3.505771240234375,-1.822286376953125,-3.0537173923648844
1758791603.2057858,target,5,-3.303019287109375,-1.9265965576171875,0.7530087982199046
1758791603.2258465,herder,1,1.9560535888671875,0.6457724609375,-0.7728079361860442
1758791603.2258465,herder,2,-3.6487783203125,-2.25367431640625,1.4892841563625143
1758791603.2258465,target,1,-2.427012451171875,0.721406982421875,0.14149218410876951
1758791603.2258465,target,2,2.41765869140625,2.15161328125,0.3776663362935539
1758791603.2258465,target,3,-1.1328995361328125,-3.596349365234375,0.506776951862327
1758791603.2258465,target,4,3.505593994140625,-1.82150830078125,-3.038697962765165
1758791603.2258465,target,5,-3.302654052734375,-1.9234144287109376,0.7217753781135098
1758791603.2457001,herder,1,1.96244873046875,0.639887939453125,-0.7717686375706407
1758791603.2457001,herder,2,-3.64818017578125,-2.247774169921875,1.4798123576295386
1758791603.2457001,target,1,-2.4269169921875,0.7217592163085937,0.13536241951724776
1758791603.2457001,target,2,2.41767333984375,2.151616455078125,0.3782192418253679
1758791603.2457001,target,3,-1.1333011474609376,-3.596316650390625,0.4962316661834538
1758791603.2457001,target,4,3.505357177734375,-1.8209884033203125,-3.027830667620987
1758791603.2457001,target,5,-3.301322998046875,-1.92089794921875,0.7053597197332886
1758791603.2657344,herder,1,1.9688154296875,0.634301025390625,-0.7712131021672503
1758791603.2657344,herder,2,-3.648150390625,-2.24262109375,1.4713806564602931
1758791603.2657344,target,1,-2.42680517578125,0.721339111328125,0.14932092896246413
1758791603.2657344,target,2,2.417664306640625,2.151626220703125,0.37803381923447116
1758791603.2657344,target,3,-1.13323486328125,-3.596118896484375,0.49857534781126445
1758791603.2657344,target,4,3.5053828125,-1.82029443359375,-3.0177894850469524
1758791603.2657344,target,5,-3.299566650390625,-1.9196025390625,0.7042066375603115
1758791603.2857137,herder,1,1.974935791015625,0.6285910034179687,-0.7712860062020912
1758791603.2857137,herder,2,-3.647981689453125,-2.237912353515625,1.4640437808151794
1758791603.2857137,target,1,-2.42697021484375,0.7200738525390625,0.17285178811656363
1758791603.2857137,target,2,2.4176748046875,2.15162109375,0.37758650803987875
1758791603.2857137,target,3,-1.1331376953125,-3.5961875,0.5015771631234609
1758791603.2857137,target,4,3.504880859375,-1.82024560546875,-3.014743095076011
1758791603.2857137,target,5,-3.297798583984375,-1.9185179443359375,0.70907795866823
1758791603.3057857,herder,1,1.981359619140625,0.62325732421875,-0.7720916790108674
1758791603.3057857,herder,2,-3.647093994140625,-2.2327607421875,1.4560424464780908
1758791603.3057857,target,1,-2.42650244140625,0.71823291015625,0.20169472153898968
1758791603.3057857,target,2,2.41767138671875,2.151634033203125,0.3776646052388453
1758791603.3057857,target,3,-1.1334010009765625,-3.595813232421875,0.4879614191552945
1758791603.3057857,target,4,3.504356201171875,-1.8204853515625,-3.0186616703039535
1758791603.3057857,target,5,-3.295735107421875,-1.9175931396484376,0.7107018877219331
1758791603.325837,herder,1,1.9877490234375,0.6174865112304687,-0.7732456267111987
1758791603.325837,herder,2,-3.647230712890625,-2.2272626953125,1.44860543597599
1758791603.325837,target,1,-2.426154296875,0.715897705078125,0.2380032445109644
1758791603.325837,target,2,2.417659423828125,2.151619384765625,0.37785931560404373
1758791603.325837,target,3,-1.13404443359375,-3.5953447265625,0.4818677071070297
1758791603.325837,target,4,3.50389306640625,-1.8202698974609375,-3.019171133020486
1758791603.325837,target,5,-3.293392333984375,-1.9157137451171875,0.7175412182963928
1758791603.3457448,herder,1,1.9944464111328124,0.611517578125,-0.7740588229500545
1758791603.3457448,herder,2,-3.647027587890625,-2.222207275390625,1.4402167448583494
1758791603.3457448,target,1,-2.425787109375,0.7141578369140625,0.2657058789336458
1758791603.3457448,target,2,2.417662841796875,2.151630615234375,0.3783171795744556
1758791603.3457448,target,3,-1.134096435546875,-3.595323974609375,0.4807991137196354
1758791603.3457448,target,4,3.50427734375,-1.82025390625,-3.017668843849572
1758791603.3457448,target,5,-3.29138037109375,-1.91353759765625,0.7154738729211916
1758791603.3657696,herder,1,2.0007412109375,0.6059744262695312,-0.7735727294720877
1758791603.3657696,herder,2,-3.64689501953125,-2.2176455078125,1.4319802533970067
1758791603.3657696,target,1,-2.425949462890625,0.7133656005859375,0.27765871182765306
1758791603.3657696,target,2,2.417663818359375,2.15162890625,0.37825073370525814
1758791603.3657696,target,3,-1.133798583984375,-3.595217529296875,0.48008338917667664
1758791603.3657696,target,4,3.504210205078125,-1.820416259765625,-3.0200044361255713
1758791603.3657696,target,5,-3.288739501953125,-1.9109354248046875,0.7136623241686925
1758791603.3856945,herder,1,2.007286376953125,0.6006226806640625,-0.7741979731170111
1758791603.3856945,herder,2,-3.646723876953125,-2.212771240234375,1.423191422325582
1758791603.3856945,target,1,-2.425674072265625,0.7135425415039063,0.2799905423886128
1758791603.3856945,target,2,2.417669921875,2.15162158203125,0.3777607453541972
1758791603.3856945,target,3,-1.1337314453125,-3.59633740234375,0.5019722763606878
1758791603.3856945,target,4,3.503297607421875,-1.8202398681640626,-3.016870161838657
1758791603.3856945,target,5,-3.28611279296875,-1.908469482421875,0.7071941716711625
1758791603.4056978,herder,1,2.0144111328125,0.5953419189453125,-0.7746172212516168
1758791603.4056978,herder,2,-3.645559814453125,-2.207262451171875,1.4133810026600024
1758791603.4056978,target,1,-2.42575146484375,0.713483642578125,0.28407859453042533
1758791603.4056978,target,2,2.41767236328125,2.15163818359375,0.3776560831233571
1758791603.4056978,target,3,-1.1333046875,-3.5980107421875,0.5349874511048864
1758791603.4056978,target,4,3.502094970703125,-1.820281005859375,-3.015250427263671
1758791603.4056978,target,5,-3.284093505859375,-1.9054827880859375,0.691169997971183
1758791603.425768,herder,1,2.0196844482421876,0.5895282592773438,-0.7758404111402901
1758791603.425768,herder,2,-3.6451396484375,-2.201381591796875,1.4057108324044651
1758791603.425768,target,1,-2.42586376953125,0.7135686645507813,0.2817045528661878
1758791603.425768,target,2,2.41767578125,2.15163330078125,0.3778114785729632
1758791603.425768,target,3,-1.1324130859375,-3.59981005859375,0.5692733198737029
1758791603.425768,target,4,3.50123876953125,-1.820408447265625,-3.019178856187647
1758791603.425768,target,5,-3.282437744140625,-1.902795166015625,0.680272942001824
1758791603.4458013,herder,1,2.026468994140625,0.5843528442382813,-0.7747769443379943
1758791603.4458013,herder,2,-3.6447314453125,-2.19739697265625,1.3972153485271124
1758791603.4458013,target,1,-2.425901611328125,0.7138245849609375,0.2774706260756662
1758791603.4458013,target,2,2.41767529296875,2.151626953125,0.3779021592080804
1758791603.4458013,target,3,-1.1318126220703124,-3.601176025390625,0.5946043094771277
1758791603.4458013,target,4,3.50106298828125,-1.8207454833984376,-3.0226580098357263
1758791603.4458013,target,5,-3.2807724609375,-1.900189697265625,0.6682490359962252
1758791603.465763,herder,1,2.033003173828125,0.5780240478515625,-0.7740700082266327
1758791603.465763,herder,2,-3.64418212890625,-2.192759521484375,1.388413201650237
1758791603.465763,target,1,-2.42586669921875,0.7137344360351563,0.27901580878488697
1758791603.465763,target,2,2.41767333984375,2.15163671875,0.3778012254027664
1758791603.465763,target,3,-1.132263671875,-3.601823486328125,0.5869473884480138
1758791603.465763,target,4,3.501659423828125,-1.82104638671875,-3.0276056305088757
1758791603.465763,target,5,-3.279347412109375,-1.897400146484375,0.640991249344128
1758791603.4857595,herder,1,2.0395887451171877,0.5718488159179688,-0.7735285875770196
1758791603.4857595,herder,2,-3.64341064453125,-2.18695361328125,1.3791133099656259
1758791603.4857595,target,1,-2.425625732421875,0.7138980712890625,0.278432726308971
1758791603.4857595,target,2,2.4176611328125,2.151634033203125,0.3777867777538527
1758791603.4857595,target,3,-1.1330740966796875,-3.6013095703125,0.5710834704666297
1758791603.4857595,target,4,3.501487548828125,-1.8214200439453125,-3.0351844543390234
1758791603.4857595,target,5,-3.27830029296875,-1.8944483642578125,0.6126487571800414
