timestamp,H1_x,H1_y,H1_theta,H2_x,H2_y,H2_theta,T1_x,T1_y,T1_theta,T2_x,T2_y,T2_theta,T3_x,T3_y,T3_theta,T4_x,T4_y,T4_theta,T5_x,T5_y,T5_theta,O1_x,O1_y,O1_theta,O2_x,O2_y,O2_theta,O3_x,O3_y,O3_theta
2025-09-23T12:04:37.645+02:00,2.742786865234375,2.1700009765625,-1.7172866983480133,-4.85457763671875,0.19006137084960936,-1.8340296936829992,1.1855233154296876,-3.516819091796875,0.5432603280046222,2.30951806640625,2.417844970703125,0.6151123809254465,1.956021728515625,-2.4573603515625,-2.1190220187834305,-4.33091748046875,-0.022231613159179688,-2.6820117432231463,-3.981831298828125,-0.3675883483886719,1.8531888740391926,2.06703173828125,2.188646484375,0.8740340900087108,1.0536011962890626,-2.1227001953125,2.73658524028105,-2.748318359375,-0.11547486877441407,-1.1758922808716414
2025-09-23T12:04:37.665+02:00,2.742072265625,2.168347412109375,-1.7051195142757682,-4.85527734375,0.18829371643066406,-1.8249986481104314,1.1855172119140625,-3.516825439453125,0.5428183098426963,2.31562060546875,2.42173193359375,0.6091980993556257,1.956117431640625,-2.457359130859375,-2.1210327054064404,-4.330908203125,-0.022232107162475586,-2.6821965666027974,-3.981865234375,-0.3676522521972656,1.8517401144061896,2.06702392578125,2.188646484375,0.8742004044187862,1.0536207275390626,-2.122701904296875,2.736653949837174,-2.748325927734375,-0.11546868896484375,-1.1758720408473566
2025-09-23T12:04:37.685+02:00,2.741368408203125,2.165934814453125,-1.6928956048723045,-4.85609375,0.18560621643066405,-1.8166491054608152,1.18553173828125,-3.516834716796875,0.5432239092767154,2.321648681640625,2.426638427734375,0.602980217421536,1.9561705322265626,-2.45731640625,-2.122329664857309,-4.330919921875,-0.022226539611816407,-2.682284717234879,-3.981811279296875,-0.3676059875488281,1.8533888774370577,2.067017578125,2.18865087890625,0.8741792988671473,1.0536038818359375,-2.12268359375,2.7365463581291345,-2.748309326171875,-0.1154734115600586,-1.1759588598988933
2025-09-23T12:04:37.705+02:00,2.740908447265625,2.162845947265625,-1.6807984619367284,-4.85699951171875,0.18210308837890626,-1.8079429655412371,1.185521728515625,-3.5168115234375,0.5433560020667834,2.327935546875,2.43131982421875,0.5967572089023478,1.956031982421875,-2.4573828125,-2.118068207639019,-4.33091357421875,-0.022230937957763673,-2.682408820541677,-3.98178857421875,-0.367587890625,1.8538871548770115,2.06702685546875,2.188644775390625,0.8741210422183019,1.0535997314453125,-2.12268505859375,2.736590033971012,-2.74830859375,-0.11549973297119141,-1.1760583289656077
2025-09-23T12:04:37.725+02:00,2.74037744140625,2.161244384765625,-1.669674304905413,-4.85759375,0.1797559814453125,-1.7990638533088583,1.185513916015625,-3.516814697265625,0.5428143816800884,2.33399462890625,2.43592529296875,0.5941441818197893,1.9560029296875,-2.457439697265625,-2.1167849634677642,-4.33093115234375,-0.022229907989501953,-2.6818239903662957,-3.981805419921875,-0.36758892822265626,1.8539111233268222,2.067012939453125,2.18863623046875,0.8740986050861179,1.053589111328125,-2.122697021484375,2.7365626034117843,-2.748316162109375,-0.11549527740478516,-1.1759545988411493
2025-09-23T12:04:37.745+02:00,2.739813720703125,2.15965869140625,-1.6580497399052716,-4.85833251953125,0.1781102752685547,-1.7899361349887208,1.1855089111328125,-3.516822021484375,0.5429572602725712,2.340688232421875,2.440423095703125,0.5966298432232148,1.9559287109375,-2.457425048828125,-2.1171728528805343,-4.33092919921875,-0.022217216491699218,-2.682011210590928,-3.9818232421875,-0.36760693359375,1.8531977956288446,2.06701318359375,2.188635498046875,0.87417051043555,1.053589111328125,-2.12268212890625,2.736557809721822,-2.74830615234375,-0.11548463439941406,-1.1760410184185222
2025-09-23T12:04:37.765+02:00,2.739445068359375,2.15648828125,-1.6454577816391591,-4.858890625,0.174941162109375,-1.7807828503221184,1.1855289306640624,-3.516826416015625,0.5430669825094825,2.3471220703125,2.443597412109375,0.6154326260465285,1.9560211181640625,-2.457374755859375,-2.1197325501622637,-4.33091796875,-0.022215475082397462,-2.6818178650957885,-3.981807373046875,-0.3675947570800781,1.8535523955279885,2.067014892578125,2.18864404296875,0.8741985402060232,1.0536102294921874,-2.122681640625,2.73655834235404,-2.748317138671875,-0.11548136901855469,-1.1759809641359409
2025-09-23T12:04:37.785+02:00,2.738900390625,2.154108642578125,-1.632164479899974,-4.8593564453125,0.17226792907714844,-1.7707801504258354,1.1855260009765625,-3.516818115234375,0.5434531408675439,2.352953369140625,2.4463056640625,0.6418573093306217,1.9560120849609375,-2.4573388671875,-2.120051064228637,-4.3309375,-0.02221721076965332,-2.6818189303602242,-3.981808349609375,-0.3675943603515625,1.8537555947191615,2.067019287109375,2.188640869140625,0.8740860216499673,1.0536109619140626,-2.122690185546875,2.7365719244755993,-2.748319091796875,-0.11548533630371094,-1.175962721482474
2025-09-23T12:04:37.805+02:00,2.738197021484375,2.152633056640625,-1.619138026902015,-4.86003759765625,0.17068936157226564,-1.759880364716359,1.1855340576171876,-3.51681787109375,0.5435079354069724,2.357783203125,2.447484130859375,0.6854761595605935,1.9560206298828124,-2.457357666015625,-2.119427351901341,-4.3309423828125,-0.022220407485961914,-2.681242089668113,-3.981838134765625,-0.3675963134765625,1.8530413349148023,2.0670205078125,2.1886474609375,0.8741408827684229,1.05358837890625,-2.122698486328125,2.7366438298250317,-2.748316162109375,-0.1154979019165039,-1.1759996062635716
2025-09-23T12:04:37.825+02:00,2.73787548828125,2.150390380859375,-1.6059710921565542,-4.860880859375,0.1684355010986328,-1.7497230683187968,1.185541748046875,-3.516817138671875,0.5429730395020299,2.36361279296875,2.447385009765625,0.7459078786473718,1.9561759033203125,-2.457317138671875,-2.122581200422267,-4.33093603515625,-0.02222172737121582,-2.68153290685915,-3.981810791015625,-0.3675812072753906,1.8542514753141344,2.067035400390625,2.18864111328125,0.8741062616742519,1.053611083984375,-2.1226806640625,2.7365604728829123,-2.74830810546875,-0.11548863983154296,-1.1759719093882348
2025-09-23T12:04:37.845+02:00,2.7376845703125,2.147574951171875,-1.5933560975470122,-4.86168603515625,0.16510377502441406,-1.7420856549446675,1.1855203857421874,-3.516820068359375,0.5434941202588176,2.367895751953125,2.44679931640625,0.8145224264995276,1.9560927734375,-2.457343017578125,-2.1208035403946393,-4.33093505859375,-0.022218774795532227,-2.6818607419893388,-3.981815185546875,-0.3676179504394531,1.8530730265317743,2.06702392578125,2.1886435546875,0.8740508679235782,1.0536209716796876,-2.12268603515625,2.7365378360136465,-2.748315673828125,-0.11549846649169922,-1.1759245051208314
2025-09-23T12:04:37.865+02:00,2.73719287109375,2.146105224609375,-1.5804478889014528,-4.862423828125,0.16218450927734376,-1.7325487419230392,1.18552294921875,-3.5168115234375,0.5433707826108333,2.3731142578125,2.44641015625,0.8835680069741126,1.9562113037109374,-2.45735888671875,-2.1236240943051423,-4.33093603515625,-0.022224504470825194,-2.681939305241496,-3.98183642578125,-0.36759893798828125,1.8526795444807151,2.067027587890625,2.18863037109375,0.8741617220039528,1.053611328125,-2.12269091796875,2.736591631867666,-2.748308349609375,-0.11549750518798828,-1.1759800320295595
2025-09-23T12:04:37.885+02:00,2.736764892578125,2.14442236328125,-1.5677881531855975,-4.8633828125,0.16058404541015625,-1.7230674889681936,1.1855042724609375,-3.516825439453125,0.5434941535483312,2.3776142578125,2.444259033203125,0.9632225559671375,1.9560323486328124,-2.457333740234375,-2.119330412837662,-4.3309189453125,-0.022234092712402342,-2.6823539594232213,-3.9817978515625,-0.3675602722167969,1.8540924845970566,2.067025390625,2.18863623046875,0.8742025349476583,1.0536220703125,-2.122697265625,2.736566598153419,-2.748330078125,-0.11550226593017578,-1.1759689799110356
2025-09-23T12:04:37.905+02:00,2.73658837890625,2.1416259765625,-1.5544604966683506,-4.86358203125,0.15808052062988281,-1.7134393626792301,1.1855274658203125,-3.51680322265625,0.5431141204607769,2.381875,2.4429873046875,1.0390554022168712,1.9560269775390624,-2.457333740234375,-2.119547593624558,-4.33092529296875,-0.022232391357421874,-2.6823401109855527,-3.981822021484375,-0.3675679931640625,1.8538509358861865,2.067030517578125,2.188645751953125,0.8742125883807733,1.0535946044921876,-2.122691162109375,2.7366052139892254,-2.748337158203125,-0.11548186492919922,-1.1759378209262816
2025-09-23T12:04:37.925+02:00,2.73633837890625,2.139378662109375,-1.5424214106445384,-4.864048828125,0.15472467041015625,-1.7042518563926203,1.1855201416015626,-3.516819580078125,0.5427524298952305,2.386886474609375,2.44165380859375,1.1267842561608528,1.9560731201171875,-2.457357666015625,-2.1205846285530345,-4.33093505859375,-0.02222214126586914,-2.681942501034804,-3.9818115234375,-0.3675845642089844,1.8534915422970804,2.0670263671875,2.1886513671875,0.874145676458385,1.053616943359375,-2.122700927734375,2.736561538147348,-2.748330810546875,-0.11548286437988281,-1.175961389901929
2025-09-23T12:04:37.945+02:00,2.736370361328125,2.13703515625,-1.5306205443802336,-4.8645537109375,0.15217727661132813,-1.693334094345786,1.1855208740234375,-3.516809814453125,0.5435408254464348,2.3918115234375,2.440833740234375,1.2156167906395903,1.9560599365234375,-2.457384033203125,-2.121568932891928,-4.3309140625,-0.022222776412963868,-2.6817859071627073,-3.981827880859375,-0.3675932312011719,1.8534446706618948,2.067026611328125,2.188646728515625,0.874116315107367,1.053606689453125,-2.122697998046875,2.7365492876063335,-2.74831591796875,-0.11548323059082032,-1.1759545988411493
2025-09-23T12:04:37.965+02:00,2.736448486328125,2.13467236328125,-1.5188439128818487,-4.865189453125,0.1502107238769531,-1.68215374461547,1.185521484375,-3.516814697265625,0.5437219204005602,2.396966552734375,2.439681396484375,1.3045443999692437,1.956239013671875,-2.457337890625,-2.125405482758296,-4.33092138671875,-0.022233547210693358,-2.682144102329323,-3.981819091796875,-0.36761868286132815,1.852793660933425,2.067011962890625,2.188653076171875,0.8741149835268219,1.05358740234375,-2.1226875,2.7365365044331016,-2.748330322265625,-0.11549797058105468,-1.1759440793548435
2025-09-23T12:04:37.985+02:00,2.73612109375,2.1325009765625,-1.50725223792117,-4.8658330078125,0.14747348022460938,-1.6703853689164643,1.1855218505859375,-3.516819580078125,0.5432273048071052,2.40240234375,2.438432861328125,1.3932312595363538,1.9561075439453126,-2.457306884765625,-2.1215929013417387,-4.33092236328125,-0.022220708847045897,-2.6819294515454626,-3.98179296875,-0.3676117248535156,1.8531113760514715,2.067014892578125,2.18863671875,0.8741778341285478,1.053625244140625,-2.122678466796875,2.7365325096914663,-2.74831298828125,-0.11549755859375,-1.1760251726100364
2025-09-23T12:04:38.005+02:00,2.7360166015625,2.129726318359375,-1.4951192754689324,-4.86630712890625,0.14485035705566407,-1.6593753283378587,1.1855274658203125,-3.516818603515625,0.5430283000946491,2.407535888671875,2.437195556640625,1.4872681434173243,1.95614404296875,-2.45730908203125,-2.1210761149322086,-4.3309345703125,-0.02221121406555176,-2.6813539424338964,-3.981850341796875,-0.3676585693359375,1.8517132164791799,2.067024658203125,2.188635498046875,0.87417051043555,1.053596923828125,-2.122686767578125,2.7365495539224427,-2.748308837890625,-0.1154825210571289,-1.1759926820447373
2025-09-23T12:04:38.025+02:00,2.735819091796875,2.127656005859375,-1.4841257464890854,-4.8664189453125,0.142137451171875,-1.6497245651796295,1.1855174560546875,-3.51681591796875,0.5437123663101495,2.4129462890625,2.436605224609375,1.5755585914561763,1.9562867431640625,-2.4573203125,-2.1241001343499937,-4.3309501953125,-0.022210102081298828,-2.6818964283479456,-3.981822265625,-0.36763088989257814,1.8528361383528118,2.0670283203125,2.18865185546875,0.8741448109310308,1.0535950927734374,-2.12269970703125,2.73658790344214,-2.748322021484375,-0.11548548889160157,-1.1759628546405285
2025-09-23T12:04:38.045+02:00,2.735460693359375,2.12672802734375,-1.4734213036455663,-4.86673681640625,0.1397586669921875,-1.640816424491369,1.1855206298828125,-3.516813232421875,0.5438385002772784,2.417716064453125,2.436901123046875,1.665625900574329,1.956117431640625,-2.457308837890625,-2.1210102016952295,-4.3309423828125,-0.022209110260009764,-2.6815757837527,-3.9818154296875,-0.3676083984375,1.8533995300814181,2.067006591796875,2.188640625,0.8741946786224426,1.0536136474609374,-2.122700439453125,2.736591898183775,-2.74832568359375,-0.115473876953125,-1.1759181135342152
2025-09-23T12:04:38.065+02:00,2.735394775390625,2.124783935546875,-1.462402607793418,-4.86717578125,0.13806161499023437,-1.6325975098932208,1.18552392578125,-3.51681591796875,0.5432098611019652,2.423167236328125,2.43747216796875,1.7602589330653138,1.956006591796875,-2.457359619140625,-2.121280113071709,-4.33091650390625,-0.02222214698791504,-2.682099627539119,-3.981818603515625,-0.36757037353515626,1.8541135235696682,2.0670126953125,2.188646484375,0.8741018674584533,1.0536187744140626,-2.122690185546875,2.7365863055454858,-2.748334228515625,-0.1154773178100586,-1.175931828813829
2025-09-23T12:04:38.085+02:00,2.735685791015625,2.12176025390625,-1.45018389155408,-4.86732763671875,0.13531440734863281,-1.6234941594970576,1.1855185546875,-3.51681494140625,0.5429197429907148,2.4286328125,2.4384638671875,1.8540794351077152,1.956028564453125,-2.45737939453125,-2.1203546645929063,-4.33093359375,-0.022234840393066405,-2.6822231982136984,-3.98178125,-0.36755499267578123,1.8546074067938234,2.067017822265625,2.188637451171875,0.8741129195769771,1.053600341796875,-2.1226904296875,2.7366054803053346,-2.748333984375,-0.11547706604003906,-1.1759589930569478
2025-09-23T12:04:38.105+02:00,2.735797607421875,2.1185791015625,-1.4373206903309428,-4.86763818359375,0.13238235473632812,-1.6118243207583849,1.1855123291015626,-3.516816162109375,0.5430936806994106,2.433726318359375,2.439732421875,1.939660516211575,1.95620556640625,-2.457333251953125,-2.1245539369997433,-4.33093505859375,-0.02222222900390625,-2.681902553618453,-3.981803955078125,-0.36759091186523435,1.853931629667216,2.067028076171875,2.18863720703125,0.8741106558900505,1.05361767578125,-2.122698974609375,2.7365695276306186,-2.7483212890625,-0.11548564147949218,-1.1759565962119667
2025-09-23T12:04:38.125+02:00,2.7357548828125,2.116820556640625,-1.4249496412772522,-4.8681875,0.13077923583984374,-1.599529304953816,1.185520263671875,-3.516831298828125,0.543473081286206,2.4386826171875,2.44135546875,2.025824696436108,1.9561832275390625,-2.4572939453125,-2.1266288058050242,-4.33095068359375,-0.022206329345703126,-2.6811661895770458,-3.981822998046875,-0.367599365234375,1.8534538585676557,2.06702783203125,2.188639892578125,0.8741607898975713,1.0536102294921874,-2.122704833984375,2.7366140024208225,-2.748317626953125,-0.1154884262084961,-1.175964852011346
2025-09-23T12:04:38.145+02:00,2.73556298828125,2.11566455078125,-1.4130369222471642,-4.86825048828125,0.128228515625,-1.5880934249169067,1.1855101318359376,-3.516800048828125,0.5430794993666058,2.442712890625,2.443452880859375,2.098158015855423,1.9560792236328124,-2.4573525390625,-2.1216830493446377,-4.33094140625,-0.022211469650268555,-2.681660205959256,-3.9817705078125,-0.36756890869140624,1.8548766523800304,2.067026123046875,2.18864794921875,0.87410679430647,1.0536090087890626,-2.12271484375,2.7366017518798085,-2.74831982421875,-0.11548356628417969,-1.1759898857255928
2025-09-23T12:04:38.165+02:00,2.73584521484375,2.1134482421875,-1.4011267332201118,-4.86835546875,0.12490274047851563,-1.5774550284684217,1.185506591796875,-3.516806884765625,0.5428342222302096,2.445193359375,2.44608154296875,2.1610119465326556,1.9562261962890626,-2.4572724609375,-2.124687361370356,-4.330947265625,-0.022214374542236327,-2.6819970958371506,-3.981786865234375,-0.36758477783203125,1.8541007403964358,2.067022705078125,2.188644287109375,0.8741107224690778,1.053584228515625,-2.12271044921875,2.7366006866153723,-2.748322265625,-0.11550338745117188,-1.1759878883547752
2025-09-23T12:04:38.185+02:00,2.735914794921875,2.11014306640625,-1.389944918751196,-4.8686181640625,0.12241464233398437,-1.5666999855641912,1.185534912109375,-3.516797119140625,0.5430698454076544,2.44658740234375,2.44917822265625,2.206763988795781,1.9560125732421876,-2.457365966796875,-2.1187230789510694,-4.330943359375,-0.02220974349975586,-2.6817209260321095,-3.981741943359375,-0.36755078125,1.8549739909178729,2.067036865234375,2.188648681640625,0.8741071937806334,1.05358642578125,-2.122708251953125,2.736583642384396,-2.7483173828125,-0.11549523162841797,-1.1760194468136926
2025-09-23T12:04:38.205+02:00,2.736470703125,2.106587890625,-1.378009163377679,-4.8686552734375,0.12054507446289063,-1.5566634635220642,1.1855205078125,-3.516817626953125,0.5430753714669162,2.44637158203125,2.45287109375,2.242356870448581,1.9560172119140624,-2.4573818359375,-2.1188081669478973,-4.33094384765625,-0.022219539642333985,-2.6819843126639182,-3.981733642578125,-0.3675281982421875,1.8557404486795976,2.0670224609375,2.188640380859375,0.8741131858930862,1.053613525390625,-2.122704833984375,2.7365546139285137,-2.748327392578125,-0.11550148010253906,-1.175950337783405
