time,type,id,x,y,yaw
1758728177.443803,herder,2,2.177723876953125,-0.8913468017578124,1.3543536349950502
1758728177.443803,target,1,1.9825018310546876,-0.6032274169921875,2.9961949770319363
1758728177.443803,target,2,1.2429398193359376,1.055184814453125,1.6300553894746856
1758728177.443803,target,3,1.3596395263671874,-1.9454517822265625,1.1352577689592123
1758728177.443803,target,4,0.8152937622070312,3.43863623046875,0.3209776235398547
1758728177.443803,target,5,-0.40836941528320314,1.6062088623046875,0.37470067339315527
1758728177.4637938,herder,1,0.777435546875,3.72647216796875,-1.040401563568879
1758728177.4637938,herder,2,2.177453369140625,-0.89119189453125,1.3509288098332082
1758728177.4637938,target,1,1.9821357421875,-0.6022804565429688,3.0060832941594002
1758728177.4637938,target,2,1.2431092529296874,1.05514111328125,1.6319030906389826
1758728177.4637938,target,3,1.36057373046875,-1.9435089111328125,1.1425677466773163
1758728177.4637938,target,4,0.8154970703125,3.438151611328125,0.3204915633514016
1758728177.4637938,target,5,-0.4078963623046875,1.605728759765625,0.3886821026685031
1758728177.4838922,herder,1,0.7777146606445312,3.726106689453125,-1.044660291047052
1758728177.4838922,herder,2,2.1771181640625,-0.89135986328125,1.349858352233051
1758728177.4838922,target,1,1.981186767578125,-0.6017667236328125,3.013272763838178
1758728177.4838922,target,2,1.2428687744140625,1.0543480224609374,1.627994768581237
1758728177.4838922,target,3,1.3605648193359374,-1.943643798828125,1.1405152484251921
1758728177.4838922,target,4,0.815595947265625,3.437912353515625,0.32136158479001686
1758728177.4838922,target,5,-0.4075729675292969,1.60604248046875,0.3933728947440278
1758728177.5038486,herder,1,0.7779180908203125,3.7258896484375,-1.0492475860247135
1758728177.5038486,herder,2,2.177021484375,-0.8912174072265625,1.3518076529929344
1758728177.5038486,target,1,1.9795201416015624,-0.6012968139648438,3.013738550712833
1758728177.5038486,target,2,1.242990234375,1.0538892822265624,1.6269083320145392
1758728177.5038486,target,3,1.36103515625,-1.943808837890625,1.1261806506997862
1758728177.5038486,target,4,0.8155344848632813,3.43759814453125,0.3243419949449518
1758728177.5038486,target,5,-0.4067024536132812,1.606511474609375,0.38650000833983306
1758728177.523794,herder,1,0.7782388305664063,3.725853271484375,-1.0540871489366328
1758728177.523794,herder,2,2.177384765625,-0.8907700805664063,1.355624761783345
1758728177.523794,target,1,1.9776802978515624,-0.6022459106445313,2.9993324471121583
1758728177.523794,target,2,1.2429647216796875,1.0545167236328126,1.6212906600111259
1758728177.523794,target,3,1.362156005859375,-1.9430155029296876,1.1191055637898273
1758728177.523794,target,4,0.8149680786132812,3.436080322265625,0.3341059424495093
1758728177.523794,target,5,-0.40523428344726564,1.6075687255859374,0.3796918700396409
1758728177.543789,herder,1,0.7785333862304687,3.725716796875,-1.0600718045382589
1758728177.543789,herder,2,2.177828369140625,-0.8907752685546875,1.36269558763556
1758728177.543789,target,1,1.977266357421875,-0.6032061157226563,2.98486296027754
1758728177.543789,target,2,1.24198095703125,1.055054931640625,1.602051851138339
1758728177.543789,target,3,1.362715087890625,-1.941585205078125,1.1349222106618624
1758728177.543789,target,4,0.8142752075195312,3.43555029296875,0.33585883507899944
1758728177.543789,target,5,-0.40333349609375,1.6094449462890625,0.3683128484920048
1758728177.5637946,herder,1,0.7790518188476563,3.725287841796875,-1.0647328690781155
1758728177.5637946,herder,2,2.178296142578125,-0.8910592651367187,1.3746706246351557
1758728177.5637946,target,1,1.97755224609375,-0.6035816040039063,2.983357208997209
1758728177.5637946,target,2,1.24049267578125,1.0549595947265624,1.5784128343544688
1758728177.5637946,target,3,1.3626328125,-1.9403216552734375,1.1591030475695092
1758728177.5637946,target,4,0.8140859375,3.435340087890625,0.3298128934827879
1758728177.5637946,target,5,-0.40253701782226564,1.6109049072265624,0.3424275884867071
1758728177.58384,herder,1,0.7796106567382812,3.7242001953125,-1.0663636557716254
1758728177.58384,herder,2,2.17875341796875,-0.8913531494140625,1.3913227051411485
1758728177.58384,target,1,1.977394775390625,-0.6032777099609375,2.980284720047585
1758728177.58384,target,2,1.2392333984375,1.0549859619140625,1.5621333300849778
1758728177.58384,target,3,1.3628934326171875,-1.9383585205078124,1.1708691595815883
1758728177.58384,target,4,0.8146378784179688,3.434739013671875,0.32670907910084146
1758728177.58384,target,5,-0.4024586181640625,1.61203369140625,0.3344231249353377
1758728177.6038527,herder,1,0.7803717651367188,3.723069580078125,-1.067383180415935
1758728177.6038527,herder,2,2.179043701171875,-0.8912667846679687,1.4111181146817622
1758728177.6038527,target,1,1.97816357421875,-0.6038270874023437,2.9724214706130168
1758728177.6038527,target,2,1.2385263671875,1.055739501953125,1.5486002106896313
1758728177.6038527,target,3,1.3639776611328125,-1.9366439208984374,1.1785478519526138
1758728177.6038527,target,4,0.8146669921875,3.434236572265625,0.3261319720926213
1758728177.6038527,target,5,-0.402565185546875,1.6116785888671874,0.33716388388167917
1758728177.6238072,herder,1,0.78088720703125,3.7224990234375,-1.068942061760013
1758728177.6238072,herder,2,2.17944921875,-0.8913009643554688,1.4335010515374966
1758728177.6238072,target,1,1.9786082763671875,-0.6040980834960937,2.981563037370823
1758728177.6238072,target,2,1.238208740234375,1.05640234375,1.5356894720410361
1758728177.6238072,target,3,1.366206787109375,-1.935099853515625,1.1696988334405531
1758728177.6238072,target,4,0.8141776123046875,3.4339736328125,0.3160871942511149
1758728177.6238072,target,5,-0.40282675170898435,1.612291748046875,0.31495242131063217
1758728177.6437855,herder,1,0.78136328125,3.72197509765625,-1.07040187351154
1758728177.6437855,herder,2,2.179996826171875,-0.8911749877929688,1.4569387333429569
1758728177.6437855,target,1,1.9789530029296876,-0.603548095703125,2.9911030130277045
1758728177.6437855,target,2,1.238071044921875,1.056609619140625,1.5345637538482595
1758728177.6437855,target,3,1.3675914306640624,-1.93381787109375,1.1561112524009143
1758728177.6437855,target,4,0.8146433715820313,3.433230712890625,0.30525265598834556
1758728177.6437855,target,5,-0.4030176696777344,1.61291015625,0.2925377595484121
1758728177.6638176,herder,1,0.7818658447265625,3.721165771484375,-1.0721677490513442
1758728177.6638176,herder,2,2.180479736328125,-0.8912933349609375,1.479717149620568
1758728177.6638176,target,1,1.9776783447265625,-0.603080322265625,2.996731870307696
1758728177.6638176,target,2,1.2383985595703124,1.0562825927734374,1.54704891935466
1758728177.6638176,target,3,1.3685364990234374,-1.9334591064453126,1.1520739001883542
1758728177.6638176,target,4,0.81537744140625,3.4323212890625,0.3032887744214939
1758728177.6638176,target,5,-0.405349609375,1.6138831787109376,0.2757391386034376
1758728177.6839154,herder,1,0.7821126098632812,3.72074853515625,-1.0732854777608505
1758728177.6839154,herder,2,2.180748779296875,-0.8913251953125,1.4903371702575317
1758728177.6839154,target,1,1.9772705078125,-0.6029307250976562,2.9971561118693457
1758728177.6839154,target,2,1.2388050537109374,1.0558385009765625,1.5529183932391402
1758728177.6839154,target,3,1.368863037109375,-1.9326292724609375,1.1593456615448154
1758728177.6839154,target,4,0.8153212890625,3.432259765625,0.3023960828240993
1758728177.6839154,target,5,-0.40685928344726563,1.6141773681640625,0.27010249157725763
1758728177.704253,herder,1,0.7827393798828125,3.71976025390625,-1.0761026361409636
1758728177.704253,herder,2,2.1818447265625,-0.8913829956054687,1.522193770059005
1758728177.704253,target,1,1.977098876953125,-0.6027802124023437,2.9955227951728003
1758728177.704253,target,2,1.238364990234375,1.0545333251953124,1.5413196609015725
1758728177.704253,target,3,1.3690921630859374,-1.93050634765625,1.1797244365222108
1758728177.704253,target,4,0.8165437622070313,3.4311708984375,0.31526987011256963
1758728177.704253,target,5,-0.40884268188476564,1.6146689453125,0.23596838970106213
1758728177.7238061,herder,1,0.7828667602539062,3.719789306640625,-1.0789626714146268
1758728177.7238061,herder,2,2.18230517578125,-0.89061572265625,1.541617269153389
1758728177.7238061,target,1,1.9769241943359375,-0.6034698486328125,2.981332673936531
1758728177.7238061,target,2,1.2381961669921875,1.05460595703125,1.5467722169174007
1758728177.7238061,target,3,1.3704620361328126,-1.9285780029296875,1.1891923736716061
1758728177.7238061,target,4,0.8165999755859376,3.429805908203125,0.3302220881842786
1758728177.7238061,target,5,-0.40981570434570314,1.616510498046875,0.20570867122347072
1758728177.7438314,herder,1,0.782906005859375,3.719992431640625,-1.0826906974665742
1758728177.7438314,herder,2,2.18263916015625,-0.890762451171875,1.5593881436333241
1758728177.7438314,target,1,1.9759725341796874,-0.6039378051757812,2.976830600113752
1758728177.7438314,target,2,1.23912060546875,1.055193603515625,1.5634799574901763
1758728177.7438314,target,3,1.37117919921875,-1.9261973876953125,1.218263440130911
1758728177.7438314,target,4,0.8170396118164063,3.429355712890625,0.3270042239286495
1758728177.7438314,target,5,-0.41118301391601564,1.6177200927734374,0.19365139248046193
1758728177.7638278,herder,1,0.7830516967773438,3.719925048828125,-1.085246200269587
1758728177.7638278,herder,2,2.182790771484375,-0.8911275024414063,1.5685804436098962
1758728177.7638278,target,1,1.9750841064453124,-0.6039178466796875,2.97632912688049
1758728177.7638278,target,2,1.23987353515625,1.05522412109375,1.5707615725426711
1758728177.7638278,target,3,1.370697021484375,-1.9253929443359374,1.2369839978555686
1758728177.7638278,target,4,0.817224853515625,3.429542236328125,0.32352743383603744
1758728177.7638278,target,5,-0.41152096557617185,1.61758935546875,0.19193999522970656
1758728177.7840073,herder,1,0.783730224609375,3.718962158203125,-1.0879199474249994
1758728177.7840073,herder,2,2.18339501953125,-0.8911849365234376,1.593127731483538
1758728177.7840073,target,1,1.971861328125,-0.6033685302734375,2.974918983083293
1758728177.7840073,target,2,1.2413349609375,1.054020263671875,1.5940051099046646
1758728177.7840073,target,3,1.3707601318359375,-1.922431640625,1.2704539406454118
1758728177.7840073,target,4,0.8175980224609375,3.42937841796875,0.3184656634206647
1758728177.7840073,target,5,-0.41087860107421875,1.6170263671875,0.1921930121780209
1758728177.8041596,herder,1,0.784060302734375,3.7179951171875,-1.0870778558883163
1758728177.8041596,herder,2,2.183827880859375,-0.8908449096679687,1.6099268184817033
1758728177.8041596,target,1,1.9703026123046874,-0.6028848266601563,2.9760851813246387
1758728177.8041596,target,2,1.2415257568359375,1.0523243408203125,1.600314005369008
1758728177.8041596,target,3,1.3722957763671875,-1.9202864990234374,1.2848174336686453
1758728177.8041596,target,4,0.8174829711914062,3.428990234375,0.31284889023411944
1758728177.8041596,target,5,-0.41138717651367185,1.6170245361328126,0.19255448636172873
1758728177.8238406,herder,1,0.7842085571289062,3.71778955078125,-1.0862363635628784
1758728177.8238406,herder,2,2.184473388671875,-0.8907969970703125,1.6280773265750295
1758728177.8238406,target,1,1.9696865234375,-0.6028682861328125,2.973673688957572
1758728177.8238406,target,2,1.2421591796875,1.0500462646484374,1.6080831120590415
1758728177.8238406,target,3,1.37474365234375,-1.91789453125,1.2927489931851737
1758728177.8238406,target,4,0.8176451416015625,3.428723876953125,0.308678679572678
1758728177.8238406,target,5,-0.4109288330078125,1.616946533203125,0.20192808102950788
1758728177.8438258,herder,1,0.7841591186523438,3.7177646484375,-1.0853888791249882
1758728177.8438258,herder,2,2.184773681640625,-0.8909517211914062,1.637594532204591
1758728177.8438258,target,1,1.969127197265625,-0.6029432983398437,2.970912789855487
1758728177.8438258,target,2,1.24243798828125,1.0490660400390626,1.6102352125359345
1758728177.8438258,target,3,1.3756685791015626,-1.9163525390625,1.3029263964489661
1758728177.8438258,target,4,0.8176716918945313,3.428604248046875,0.30798872111326575
1758728177.8438258,target,5,-0.410583740234375,1.6164454345703125,0.20753082268605977
1758728177.8637698,herder,1,0.78478271484375,3.716814697265625,-1.081734156582045
1758728177.8637698,herder,2,2.18568701171875,-0.8907666625976562,1.6740336332937638
1758728177.8637698,target,1,1.9684979248046874,-0.6043699340820312,2.9345433304288195
1758728177.8637698,target,2,1.243045654296875,1.0476326904296875,1.6233217198164749
1758728177.8637698,target,3,1.3762562255859374,-1.9127318115234375,1.3470244825170976
1758728177.8637698,target,4,0.8171671752929688,3.427695068359375,0.30426948349291555
1758728177.8637698,target,5,-0.411269775390625,1.6156109619140624,0.21577603599997233
1758728177.884264,herder,1,0.7853189697265625,3.715712158203125,-1.077740413632335
1758728177.884264,herder,2,2.186120361328125,-0.8908696899414063,1.698207679140631
1758728177.884264,target,1,1.96740478515625,-0.6053865966796875,2.9199896877037546
1758728177.884264,target,2,1.24323486328125,1.048080078125,1.6266394859024955
1758728177.884264,target,3,1.3773670654296875,-1.909740966796875,1.3708211584375007
1758728177.884264,target,4,0.8178509521484375,3.42735546875,0.29911566757236696
1758728177.884264,target,5,-0.41159213256835936,1.61537255859375,0.21861338447009956
1758728177.9039457,herder,1,0.7859107055664063,3.71475927734375,-1.0746015453925404
1758728177.9039457,herder,2,2.18662255859375,-0.8907057495117188,1.7205428122547985
1758728177.9039457,target,1,1.965498779296875,-0.6054357299804688,2.9147374014019003
1758728177.9039457,target,2,1.2435379638671875,1.047968017578125,1.6327269395221988
1758728177.9039457,target,3,1.37831640625,-1.9079842529296875,1.385373869056184
1758728177.9039457,target,4,0.818947021484375,3.426833740234375,0.3023409553895347
1758728177.9039457,target,5,-0.41115972900390624,1.615699951171875,0.21813025375884557
1758728177.9237797,herder,1,0.7863038940429687,3.714028076171875,-1.07299233030386
1758728177.9237797,herder,2,2.187055419921875,-0.8903929443359375,1.7384254063424627
1758728177.9237797,target,1,1.9641688232421874,-0.6044651489257813,2.9279557351563996
1758728177.9237797,target,2,1.2434010009765626,1.0485191650390624,1.6293997192143082
1758728177.9237797,target,3,1.378192626953125,-1.9076683349609376,1.3942021149117423
1758728177.9237797,target,4,0.8201068725585937,3.42618212890625,0.3091481282938317
1758728177.9237797,target,5,-0.40979638671875,1.6166011962890625,0.20635267350932232
1758728177.943895,herder,1,0.7864647827148438,3.71348681640625,-1.0723762079856702
1758728177.943895,herder,2,2.187175537109375,-0.8904393920898438,1.7492018876934683
1758728177.943895,target,1,1.9633843994140625,-0.6034647216796875,2.9423029828969836
1758728177.943895,target,2,1.2428275146484375,1.0493751220703125,1.6176635677644926
1758728177.943895,target,3,1.3762158203125,-1.9082337646484375,1.403110521916112
