timestamp,H1_x,H1_y,H1_theta,H2_x,H2_y,H2_theta,T1_x,T1_y,T1_theta,T2_x,T2_y,T2_theta,T3_x,T3_y,T3_theta,T4_x,T4_y,T4_theta,T5_x,T5_y,T5_theta,O1_x,O1_y,O1_theta,O2_x,O2_y,O2_theta,O3_x,O3_y,O3_theta
2025-09-23T15:57:59.677+02:00,0.5077636108398438,-0.3322684020996094,0.9953193728989359,-1.9378695068359375,1.29971435546875,1.403849549118609,-0.2099621124267578,-0.3402981262207031,-3.04519288003165,0.24215644836425781,0.02227385139465332,-2.414690024587608,-0.16313833618164061,0.07959364318847656,-2.99191234768298,-1.4015921630859376,1.18747314453125,0.7686501425131852,0.42644515991210935,0.408637451171875,1.1052961414313849,2.029000732421875,2.2082822265625,0.8606929845279588,1.070930908203125,-2.114001220703125,2.72396292197851,-2.754702392578125,-0.15602455139160157,-1.1876693118441897
2025-09-23T15:57:59.697+02:00,0.5101896667480469,-0.32772140502929686,0.9904252817636973,-1.937902587890625,1.303677001953125,1.3913330914694,-0.20996449279785157,-0.34031875610351564,-3.0458421587054114,0.24228007507324217,0.018892862319946288,-2.4610820244606795,-0.16313873291015624,0.07958480072021484,-2.9916710652882186,-1.40161572265625,1.1874798583984374,0.7704133548918994,0.4302769775390625,0.41557626342773435,1.1080137641657561,2.028999755859375,2.2082958984375,0.8607271395689391,1.070920654296875,-2.11400537109375,2.723948807224733,-2.75470849609375,-0.15601324462890626,-1.1876566618290119
2025-09-23T15:57:59.717+02:00,0.5131307983398438,-0.322548583984375,0.9856923118744085,-1.937380859375,1.3087080078125,1.3792745643696303,-0.20997119140625,-0.34030038452148437,-3.0459662620122088,0.24276292419433593,0.014842411041259766,-2.5123326954264917,-0.16313621520996094,0.07958980560302735,-2.9922103554089596,-1.4016251220703124,1.187497802734375,0.7705724787670317,0.43318923950195315,0.42165301513671877,1.1076479124110066,2.029005126953125,2.208292236328125,0.8607514409138861,1.070930908203125,-2.11399755859375,2.723926969303794,-2.754712890625,-0.1560089111328125,-1.1876488055037961
2025-09-23T15:57:59.737+02:00,0.5159119262695312,-0.3177751770019531,0.9817259994839262,-1.9369473876953125,1.3129713134765626,1.3673175037073924,-0.209931396484375,-0.34027923583984376,-3.0461486885468796,0.2440278778076172,0.011129016876220704,-2.57832982198029,-0.1631002197265625,0.07959266662597657,-2.992899048866854,-1.401578857421875,1.187487548828125,0.7698296565599814,0.43585308837890624,0.4275882568359375,1.1064719270526548,2.02899560546875,2.208295166015625,0.8607116932346166,1.070922119140625,-2.1139970703125,2.7239831620027948,-2.754697998046875,-0.15601242065429688,-1.1876629202575735
2025-09-23T15:57:59.757+02:00,0.5185513305664062,-0.3132999267578125,0.9784612303035981,-1.936625244140625,1.3162982177734375,1.3553097098263887,-0.20995384216308594,-0.34029574584960937,-3.0459137977387343,0.2445932159423828,0.007416641712188721,-2.639963625404103,-0.16310482788085937,0.07957975769042969,-2.9926761422836146,-1.401586181640625,1.1874754638671876,0.7703151508267028,0.43728372192382814,0.43201724243164064,1.1046338132682822,2.0290106201171874,2.2082880859375,0.8606997755887386,1.0709417724609376,-2.11399365234375,2.723957063024112,-2.7547041015625,-0.15601217651367189,-1.187678899224114
2025-09-23T15:57:59.777+02:00,0.5216411743164062,-0.308204345703125,0.975072823869663,-1.936178466796875,1.3200496826171875,1.3434386692673603,-0.20995965576171874,-0.34032525634765626,-3.0457878302191737,0.24487008666992188,0.0033015148639678957,-2.708425773862879,-0.1630902404785156,0.0795919189453125,-2.9931408638938333,-1.401557373046875,1.1874803466796875,0.7700478360322861,0.43969024658203126,0.4362687683105469,1.105357194399375,2.0289949951171873,2.20829833984375,0.86075643434093,1.0709437255859375,-2.114004638671875,2.7239940809632643,-2.754704833984375,-0.15602787780761718,-1.187728300862335
2025-09-23T15:57:59.797+02:00,0.5244317626953126,-0.303311767578125,0.9720277654792664,-1.935365966796875,1.3244581298828124,1.331241524632852,-0.20993829345703124,-0.3402972106933594,-3.0462557476227006,0.2449918212890625,-0.0009296701550483704,-2.779935377557033,-0.16309652709960937,0.07958800506591797,-2.993313969364688,-1.4016453857421876,1.1875047607421876,0.7709852687359939,0.44173092651367185,0.44020452880859373,1.108180411470968,2.02899951171875,2.208284912109375,0.8607473795932237,1.070927490234375,-2.113997802734375,2.7239288335165575,-2.754694580078125,-0.15601539611816406,-1.1876517349809952
2025-09-23T15:57:59.817+02:00,0.5272371215820313,-0.2981692199707031,0.9691532159776621,-1.934742919921875,1.328744140625,1.3191485095969657,-0.2099625244140625,-0.34031591796875,-3.0452448116729065,0.2455670166015625,-0.005485836982727051,-2.853185623339662,-0.1630960998535156,0.07958834075927734,-2.9925488431835086,-1.401618896484375,1.1874735107421874,0.7701572253740611,0.44347998046875,0.44404638671875,1.1095447488974155,2.029010986328125,2.208289306640625,0.8606985105872207,1.0709385986328126,-2.113992919921875,2.72396292197851,-2.75469482421875,-0.15601763916015626,-1.1876880871298747
2025-09-23T15:57:59.837+02:00,0.5303958129882812,-0.2934790954589844,0.9667787415497475,-1.934291259765625,1.3327176513671875,1.3058982179093854,-0.20992852783203125,-0.3403194580078125,-3.0454666529917103,0.2455408172607422,-0.009798345565795898,-2.9270766256805647,-0.16310267639160156,0.0795923080444336,-2.9931232870306386,-1.40158203125,1.187535888671875,0.7696262576317265,0.44464471435546876,0.44715835571289064,1.1037669543334614,2.028999755859375,2.2082978515625,0.860742452745207,1.070931884765625,-2.113999267578125,2.7239594598690933,-2.75469677734375,-0.1560156707763672,-1.187667048157263
2025-09-23T15:57:59.857+02:00,0.5329474487304687,-0.2891578674316406,0.9647769765163894,-1.9335224609375,1.3375645751953125,1.2927890737595795,-0.20995965576171874,-0.34031048583984375,-3.045588359453527,0.24495140075683594,-0.014096307754516601,-3.008328338958337,-0.16312022399902343,0.07959463500976563,-2.992660163317074,-1.401537841796875,1.1874947509765625,0.7684066630105247,0.4456453857421875,0.4495151672363281,1.1028620121950525,2.0290023193359374,2.20828955078125,0.86072421009174,1.0709403076171875,-2.1139951171875,2.723955997759676,-2.7546904296875,-0.15601556396484376,-1.1876786329080051
2025-09-23T15:57:59.877+02:00,0.5361671752929688,-0.2837088317871094,0.961972934204645,-1.93289501953125,1.3410751953125,1.2788488901916142,-0.20997689819335938,-0.34030130004882814,-3.0453180486028835,0.24506291198730468,-0.018909912109375,-3.0862202082048658,-0.16311993408203124,0.07959061431884766,-2.99229078287388,-1.4016436767578124,1.187483642578125,0.7706323333125312,0.4468862609863281,0.4517113342285156,1.1017817674778891,2.0290050048828125,2.208277099609375,0.860698577166248,1.070943115234375,-2.113994140625,2.7239773030483967,-2.75470263671875,-0.1560125732421875,-1.1876687792119718
2025-09-23T15:57:59.897+02:00,0.53939208984375,-0.27895428466796873,0.9597285551959808,-1.93206982421875,1.3449512939453125,1.2657590539597112,-0.20996177673339844,-0.340302490234375,-3.045424575046487,0.24457046508789063,-0.02325330352783203,3.116703016358022,-0.1631407470703125,0.07959417724609374,-2.9923786671898527,-1.4016427001953125,1.1874281005859375,0.7690532119441688,0.4476834411621094,0.45320147705078123,1.10156272247823,2.029009033203125,2.208279052734375,0.8606810003030535,1.070940673828125,-2.1140078125,2.7239911514860653,-2.754720703125,-0.15601527404785157,-1.1876930139778914
2025-09-23T15:57:59.917+02:00,0.541920654296875,-0.27420477294921874,0.9577888418160215,-1.9306912841796875,1.348941162109375,1.252260955132699,-0.2099517822265625,-0.3403053894042969,-3.0457750470459413,0.24352886962890624,-0.028402103424072265,3.0375149866089517,-0.16314311218261718,0.07958321380615234,-2.9918391107530025,-1.4015728759765624,1.187494140625,0.7707569692515469,0.44819326782226565,0.4543612060546875,1.101022367093053,2.028998291015625,2.208294921875,0.8607106945492079,1.070963623046875,-2.1139931640625,2.723982895686686,-2.754703125,-0.15600752258300782,-1.1876581265676114
2025-09-23T15:57:59.937+02:00,0.5449202270507812,-0.27017849731445315,0.9550283421880998,-1.9302855224609374,1.35232666015625,1.238194271412955,-0.20996853637695312,-0.3402921142578125,-3.0468008966978397,0.24159373474121093,-0.03233301162719727,2.9580595754864376,-0.16312718200683593,0.07958209991455079,-2.992001829895606,-1.4016314697265626,1.18752392578125,0.770953310802913,0.44843527221679685,0.45480572509765627,1.0995235400315564,2.02900341796875,2.208291015625,0.8607123590248892,1.0709281005859375,-2.11398974609375,2.723943747218662,-2.754708740234375,-0.15601823425292968,-1.187664384996173
2025-09-23T15:57:59.957+02:00,0.5477106323242188,-0.26509674072265627,0.9532193234386364,-1.9297547607421874,1.3554990234375,1.2227280965403744,-0.20995761108398436,-0.34032272338867187,-3.044594467734709,0.239671630859375,-0.036665069580078126,2.879855583760152,-0.16314349365234376,0.0795845718383789,-2.9913690628206036,-1.4015892333984374,1.1874649658203125,0.7711277478543132,0.44843521118164065,0.4550773010253906,1.0986303158019437,2.028988037109375,2.208301025390625,0.8607355285263728,1.0709351806640626,-2.113999267578125,2.7239727756745435,-2.754708251953125,-0.15600328063964844,-1.1877011366192163
2025-09-23T15:57:59.977+02:00,0.5511713256835937,-0.2601144714355469,0.9499207986914914,-1.9290357666015625,1.359881103515625,1.2065645729363565,-0.20999195861816405,-0.34032769775390626,-3.0451742379040194,0.23731996154785157,-0.039903823852539065,2.8081976419932806,-0.1631087646484375,0.07959612274169922,-2.992894521493001,-1.4016668701171875,1.1874569091796876,0.7708081685235036,0.44836624145507814,0.4548281555175781,1.0988247265615196,2.0289871826171875,2.2083017578125,0.8607150887650065,1.0709256591796874,-2.113994873046875,2.7239381545803725,-2.754700439453125,-0.15601052856445313,-1.187659591306211
2025-09-23T15:57:59.997+02:00,0.5536956787109375,-0.2558191833496094,0.9461542899617923,-1.927843505859375,1.3644556884765624,1.190016488870931,-0.2099278564453125,-0.34028851318359377,-3.0451095230895304,0.2344169464111328,-0.04242858505249023,2.7551549299299545,-0.16311854553222657,0.07959004211425781,-2.9925744095299733,-1.4016212158203125,1.1874320068359374,0.7702877202674749,0.44836669921875,0.45489346313476564,1.0988209315569661,2.0289852294921875,2.2083037109375,0.8606276039231974,1.070916259765625,-2.11400244140625,2.7239610577657474,-2.754705078125,-0.156009521484375,-1.1877067292575054
2025-09-23T15:58:00.017+02:00,0.5561474609375,-0.2516150360107422,0.9398844098074188,-1.927474365234375,1.366778076171875,1.1737879841363152,-0.20991792297363282,-0.3403125,-3.0454855614354495,0.23099221801757813,-0.0439517936706543,2.7086199183063457,-0.163112548828125,0.07960037231445312,-2.9926186180040686,-1.4016107177734376,1.18743505859375,0.7702082914879633,0.4484143981933594,0.45485064697265626,1.0990913089866365,2.02898974609375,2.20831494140625,0.860664488704295,1.070927490234375,-2.114005126953125,2.7239314966776473,-2.754702880859375,-0.15600717163085936,-1.1876840923882397
2025-09-23T15:58:00.037+02:00,0.5585486450195313,-0.24712376403808595,0.9317632998003039,-1.9266474609375,1.3701136474609374,1.157934585641237,-0.20990443420410157,-0.34029751586914064,-3.0461156653493626,0.2268538818359375,-0.04467562484741211,2.6692970132307807,-0.1631229248046875,0.07958137512207031,-2.9923507039984067,-1.4016466064453126,1.1874552001953125,0.7720780303102808,0.44839682006835935,0.45487884521484373,1.0988439679003954,2.02899267578125,2.208306396484375,0.8606577642225425,1.0709161376953125,-2.114002685546875,2.723984227267231,-2.754703369140625,-0.15600540161132812,-1.1876575939353935
2025-09-23T15:58:00.057+02:00,0.56110400390625,-0.2424348449707031,0.9225861132629181,-1.9253399658203125,1.3745421142578125,1.143146318424136,-0.20990618896484375,-0.34028695678710935,-3.0455569341526636,0.22233143615722656,-0.04485841369628906,2.634911342500114,-0.16313206481933593,0.0795940170288086,-2.992731269718179,-1.4016080322265625,1.1874979248046875,0.7709742166174701,0.4483747253417969,0.4548663635253906,1.09807704408548,2.0289798583984373,2.208312744140625,0.8606538360599346,1.070939697265625,-2.113995361328125,2.7239618567140744,-2.75470751953125,-0.15600247192382813,-1.1876368212788908
2025-09-23T15:58:00.077+02:00,0.5633483276367187,-0.23877557373046876,0.9132197757091094,-1.92413916015625,1.3781595458984375,1.1289199781970418,-0.20994308471679687,-0.34027923583984376,-3.0459907630942378,0.21809153747558593,-0.044642383575439454,2.59976507296212,-0.16314210510253907,0.07958998107910156,-2.9920391141508675,-1.401641845703125,1.1875306396484375,0.7701958412098672,0.4484105224609375,0.45485284423828126,1.0980195198059342,2.028974853515625,2.20831494140625,0.8606893226814599,1.070925537109375,-2.113998779296875,2.7239432145864435,-2.754706298828125,-0.1560077667236328,-1.1876954108228726
2025-09-23T15:58:00.097+02:00,0.5656279907226562,-0.23508885192871093,0.9044830094369954,-1.9228492431640625,1.3816756591796875,1.1149098866504619,-0.20994123840332032,-0.34028512573242187,-3.0460485536898925,0.21398764038085938,-0.04373388671875,2.5713147893529125,-0.16312791442871094,0.07959579467773438,-2.9920351194092323,-1.4016331787109375,1.1875213623046874,0.7702772673601964,0.4483819580078125,0.4548590087890625,1.0992324565244107,2.0289813232421876,2.20831787109375,0.8606982442711117,1.07093408203125,-2.114,2.7239309640454294,-2.75471240234375,-0.15601713562011718,-1.1876766355371875
2025-09-23T15:58:00.117+02:00,0.5686245727539062,-0.2315394744873047,0.8955760005921982,-1.9214154052734376,1.385212890625,1.1008244942240601,-0.20995042419433593,-0.3403109130859375,-3.045569983642005,0.20913601684570313,-0.04263630294799805,2.5473434100650003,-0.16311561584472656,0.0796091537475586,-2.992533663165295,-1.4016143798828125,1.18747412109375,0.7696513579250005,0.44841339111328127,0.454884033203125,1.0997320655449097,2.028985595703125,2.208308349609375,0.8606931176860133,1.0709146728515626,-2.113996826171875,2.723982629370577,-2.754702880859375,-0.1560306396484375,-1.1876665155250452
2025-09-23T15:58:00.137+02:00,0.5712200317382813,-0.22783180236816405,0.8870278527042891,-1.9200328369140625,1.388532470703125,1.0862600656965802,-0.20996504211425782,-0.34030795288085935,-3.04432841794181,0.20442762756347657,-0.0412470703125,2.5254953691142084,-0.16312820434570313,0.0795808868408203,-2.992291581822207,-1.401608642578125,1.1874891357421875,0.76815359612794,0.4484002380371094,0.45486227416992187,1.0992752668389336,2.0289833984375,2.208313232421875,0.860740854848553,1.0709163818359375,-2.1140029296875,2.724007663084824,-2.754707275390625,-0.15601144409179687,-1.187663319731737
2025-09-23T15:58:00.157+02:00,0.5738126831054687,-0.2244437713623047,0.8783405546494234,-1.918529296875,1.3920809326171875,1.0719688109179153,-0.20996260070800782,-0.3403304443359375,-3.045526574116237,0.1995211944580078,-0.038974540710449215,2.5043333584602205,-0.16322015380859375,0.07949215698242187,-2.9942173136064434,-1.4015943603515626,1.1874832763671874,0.7684635880788252,0.44839810180664064,0.4548451843261719,1.0995960445922337,2.0289788818359376,2.20831103515625,0.8607814680551767,1.070921142578125,-2.114,2.723985026215558,-2.754704345703125,-0.15600483703613283,-1.1876506697165592
2025-09-23T15:58:00.177+02:00,0.5763433837890625,-0.2202481689453125,0.8725331989973694,-1.917270751953125,1.3957525634765624,1.0573214249224794,-0.20998080444335937,-0.34032080078125,-3.046180380163851,0.19507600402832032,-0.03676168441772461,2.485329307237524,-0.16381053161621092,0.07947158050537109,-2.9941589903785704,-1.4016031494140626,1.18750146484375,0.7715362101865041,0.44843038940429686,0.454854736328125,1.0988228623487566,2.0290133056640625,2.20828564453125,0.8607102284960171,1.0709305419921875,-2.113996826171875,2.7239469430119696,-2.754701171875,-0.1560227508544922,-1.1877337603425697
2025-09-23T15:58:00.197+02:00,0.5793244018554687,-0.2161275177001953,0.8684280027560395,-1.916441650390625,1.3986063232421875,1.0420248268323096,-0.20998258972167969,-0.34032028198242187,-3.0463747909234273,0.1902191925048828,-0.034136566162109375,2.471982875434592,-0.165296875,0.07928575134277344,-2.992997053194969,-1.40159619140625,1.187490478515625,0.7712192274377574,0.44839556884765625,0.45486520385742185,1.0987625417500662,2.029001953125,2.20829052734375,0.8607375258971904,1.07091943359375,-2.113999267578125,2.7239477419602967,-2.754704345703125,-0.15601737976074218,-1.187693147135946
2025-09-23T15:58:00.217+02:00,0.5826807861328125,-0.21147563171386718,0.8667038722663222,-1.9151783447265625,1.401904052734375,1.0263232950983932,-0.20998388671875,-0.34033392333984375,-3.046001149422489,0.1850631561279297,-0.03118925666809082,2.4568720994094826,-0.16709690856933593,0.0788759536743164,-2.9953281180971154,-1.401650634765625,1.1875087890625,0.7701373182449127,0.44841622924804686,0.4548733520507813,1.0993407806017497,2.02901171875,2.208288818359375,0.8607176853470693,1.070903564453125,-2.113996826171875,2.7239727756745435,-2.754711181640625,-0.15600483703613283,-1.187659324990102
