time,type,id,x,y,yaw
1758728340.898887,target,1,1.5648052978515625,0.06300923538208007,-1.5419226005723665
1758728340.898887,target,2,1.3115115966796875,1.1699710693359375,2.77275256578098
1758728340.898887,target,3,1.0149993286132812,-1.2771722412109374,-1.048846913438711
1758728340.898887,target,4,-1.039404541015625,0.5354954223632813,-0.8739241014556905
1758728340.898887,target,5,-0.20397056579589845,-0.4665758056640625,1.8663624666873786
1758728340.918956,herder,1,-1.363436767578125,1.172824462890625,-1.9887098182203276
1758728340.918956,herder,2,1.62492236328125,0.9946290283203125,1.7820627655420105
1758728340.918956,target,1,1.563714111328125,0.06317708587646484,-1.5195033115677525
1758728340.918956,target,2,1.3110880126953126,1.1693580322265624,2.7582204946607445
1758728340.918956,target,3,1.0158611450195312,-1.27644091796875,-1.0700192438419227
1758728340.918956,target,4,-1.0397138671875,0.5348953857421875,-0.8629035413907791
1758728340.918956,target,5,-0.204083251953125,-0.46671102905273437,1.8668148045985287
1758728340.938918,herder,1,-1.36307470703125,1.172667724609375,-2.0004833870834586
1758728340.938918,herder,2,1.624718505859375,0.9943836669921875,1.7805815153437083
1758728340.938918,target,1,1.5625653076171875,0.06284507751464843,-1.5129530005505936
1758728340.938918,target,2,1.31074609375,1.1688480224609374,2.7490344531127344
1758728340.938918,target,3,1.0171699829101561,-1.275778076171875,-1.0980629959107298
1758728340.938918,target,4,-1.0397879638671874,0.5347476196289063,-0.8627478130460368
1758728340.938918,target,5,-0.20350944519042968,-0.4665209655761719,1.8783138015532728
1758728340.9589126,herder,1,-1.362828857421875,1.1728399658203126,-2.008001623998807
1758728340.9589126,herder,2,1.62458837890625,0.99442138671875,1.778029807545249
1758728340.9589126,target,1,1.563583251953125,0.06343079376220703,-1.5280805544905707
1758728340.9589126,target,2,1.3111171875,1.1688165283203125,2.757763229901578
1758728340.9589126,target,3,1.0189716796875,-1.274944580078125,-1.1303267930428762
1758728340.9589126,target,4,-1.0390274658203125,0.5349287109375,-0.8745653906461816
1758728340.9589126,target,5,-0.2031627197265625,-0.46584353637695314,1.8848373478014764
1758728340.978882,herder,1,-1.3629268798828125,1.1728900146484376,-2.011993569314781
1758728340.978882,herder,2,1.624401123046875,0.994701171875,1.774251447748699
1758728340.978882,target,1,1.56475244140625,0.06362074661254882,-1.5384353242829623
1758728340.978882,target,2,1.3103642578125,1.169397216796875,2.760187505441877
1758728340.978882,target,3,1.0204617309570312,-1.27441455078125,-1.1450972170806737
1758728340.978882,target,4,-1.0389686279296875,0.5353942260742187,-0.8789793138368789
1758728340.978882,target,5,-0.20271136474609375,-0.4651307067871094,1.8963651068959935
1758728340.9988773,herder,1,-1.3630655517578125,1.172938720703125,-2.0127435154777475
1758728340.9988773,herder,2,1.624180419921875,0.9947777099609375,1.7651261262735425
1758728340.9988773,target,1,1.5636094970703125,0.06373236465454102,-1.5285010676266941
1758728340.9988773,target,2,1.309310302734375,1.169229736328125,2.7465894049159325
1758728340.9988773,target,3,1.0206431274414063,-1.274575927734375,-1.1493718569463598
1758728340.9988773,target,4,-1.040198486328125,0.5356286010742187,-0.8643111551849405
1758728340.9988773,target,5,-0.2015816192626953,-0.46463345336914064,1.921274850993995
1758728341.0188746,herder,1,-1.3629888916015624,1.1728885498046875,-2.0119730629743877
1758728341.0188746,herder,2,1.623676513671875,0.9948363647460937,1.751312975489574
1758728341.0188746,target,1,1.562774169921875,0.06393543243408203,-1.5029724048913582
1758728341.0188746,target,2,1.30888623046875,1.1687640380859374,2.743178428191759
1758728341.0188746,target,3,1.0205204467773437,-1.2749703369140626,-1.1537453000884879
1758728341.0188746,target,4,-1.040274658203125,0.5354814453125,-0.8582929437535795
1758728341.0188746,target,5,-0.20043780517578125,-0.4638535461425781,1.9490578795920832
1758728341.0388892,herder,1,-1.3628802490234375,1.172795654296875,-2.010811125790786
1758728341.0388892,herder,2,1.62319677734375,0.9948964233398437,1.734307360348873
1758728341.0388892,target,1,1.56084619140625,0.0638820457458496,-1.4768190977223439
1758728341.0388892,target,2,1.308941162109375,1.1698115234375,2.760360877228841
1758728341.0388892,target,3,1.0209985961914063,-1.275736083984375,-1.1567031399531844
1758728341.0388892,target,4,-1.03976123046875,0.5356290283203125,-0.8713043498913795
1758728341.0388892,target,5,-0.19949330139160157,-0.46429150390625,1.9527554124495492
1758728341.0588717,herder,1,-1.3628662109375,1.172903564453125,-2.0085278646302065
1758728341.0588717,herder,2,1.6224031982421876,0.9943148803710937,1.715601183694102
1758728341.0588717,target,1,1.559512939453125,0.06405255889892578,-1.460658769911634
1758728341.0588717,target,2,1.3097545166015625,1.1705517578125,2.78017506205514
1758728341.0588717,target,3,1.0219391479492188,-1.2764083251953124,-1.1646233810350801
1758728341.0588717,target,4,-1.0389404296875,0.5360962524414062,-0.8893251620396188
1758728341.0588717,target,5,-0.19938369750976562,-0.46426910400390625,1.9488124692976323
1758728341.078882,herder,1,-1.3630657958984376,1.1731883544921875,-2.002131484324054
1758728341.078882,herder,2,1.6220596923828126,0.994580810546875,1.6964306849032758
1758728341.078882,target,1,1.5591612548828124,0.06424021148681641,-1.4550130015587206
1758728341.078882,target,2,1.3092506103515624,1.1710821533203124,2.7913592733690367
1758728341.078882,target,3,1.023382568359375,-1.27655615234375,-1.191156854449703
1758728341.078882,target,4,-1.03875244140625,0.5368010864257813,-0.8932360141004001
1758728341.078882,target,5,-0.1993177490234375,-0.4637171630859375,1.958799190227375
1758728341.0989053,herder,1,-1.3635009765625,1.1735394287109375,-1.9910420815449643
1758728341.0989053,herder,2,1.62193212890625,0.9954345703125,1.6776319634006243
1758728341.0989053,target,1,1.55946533203125,0.06403335571289062,-1.4548633319054582
1758728341.0989053,target,2,1.307916015625,1.1712493896484375,2.7847551664978583
1758728341.0989053,target,3,1.025198974609375,-1.2762645263671875,-1.221281600594298
1758728341.0989053,target,4,-1.0391761474609376,0.5368741455078125,-0.8866547438355691
1758728341.0989053,target,5,-0.19975657653808593,-0.4626072692871094,1.9616013683263565
1758728341.1188877,herder,1,-1.363913330078125,1.173319580078125,-1.9769283930319803
1758728341.1188877,herder,2,1.621808837890625,0.9949944458007812,1.659035109508601
1758728341.1188877,target,1,1.559747802734375,0.06425320434570313,-1.4635977013325911
1758728341.1188877,target,2,1.306494873046875,1.171096435546875,2.773829814441917
1758728341.1188877,target,3,1.026941162109375,-1.2764654541015625,-1.2475058810063626
1758728341.1188877,target,4,-1.0384434814453125,0.536614501953125,-0.894718262984111
1758728341.1188877,target,5,-0.20058421325683592,-0.46185037231445314,1.9474487976614574
1758728341.1389651,herder,1,-1.3643294677734374,1.1729654541015626,-1.958985478345626
1758728341.1389651,herder,2,1.6214207763671875,0.9941286010742187,1.6405684841938826
1758728341.1389651,target,1,1.5598260498046874,0.06449395751953126,-1.461025220877629
1758728341.1389651,target,2,1.305489990234375,1.170876953125,2.764954031160901
1758728341.1389651,target,3,1.02881005859375,-1.2775274658203124,-1.2724670241134028
1758728341.1389651,target,4,-1.03834521484375,0.5360743408203125,-0.8948034175599662
1758728341.1389651,target,5,-0.20116551208496095,-0.46156442260742186,1.947977435137838
1758728341.1589057,herder,1,-1.3649246826171875,1.1725494384765625,-1.9388750168480562
1758728341.1589057,herder,2,1.620571533203125,0.9943939819335937,1.622850872935749
1758728341.1589057,target,1,1.55865771484375,0.06425410461425782,-1.4360703361991505
1758728341.1589057,target,2,1.3047728271484376,1.17067578125,2.7558332370595977
1758728341.1589057,target,3,1.03022412109375,-1.27890380859375,-1.2813261626376058
1758728341.1589057,target,4,-1.0388070068359374,0.535610107421875,-0.880295181731487
1758728341.1589057,target,5,-0.2008993682861328,-0.46110580444335936,1.9636737071286015
1758728341.1788783,herder,1,-1.3655518798828126,1.1722452392578124,-1.9193698918662614
1758728341.1788783,herder,2,1.6200924072265626,0.994837646484375,1.609121878042227
1758728341.1788783,target,1,1.556816162109375,0.0639272117614746,-1.4083184665858164
1758728341.1788783,target,2,1.3047659912109375,1.17047705078125,2.750144724971188
1758728341.1788783,target,3,1.030685302734375,-1.2801824951171874,-1.2838416514452402
1758728341.1788783,target,4,-1.039833740234375,0.53535986328125,-0.8641728039663109
1758728341.1788783,target,5,-0.19985643005371093,-0.46018792724609375,1.9815115601099522
1758728341.1988802,herder,1,-1.3661160888671875,1.1725550537109375,-1.900538413482202
1758728341.1988802,herder,2,1.62007763671875,0.9945868530273437,1.6002913684997422
1758728341.1988802,target,1,1.55535205078125,0.06349887466430663,-1.3896218773109694
1758728341.1988802,target,2,1.30525537109375,1.1705645751953124,2.785387400940643
1758728341.1988802,target,3,1.0309620361328125,-1.281610107421875,-1.2854207728136027
1758728341.1988802,target,4,-1.0404171142578125,0.5351524658203125,-0.8582688421457142
1758728341.1988802,target,5,-0.19918490600585936,-0.45923992919921874,1.9988363551072992
1758728341.2189634,herder,1,-1.3667076416015624,1.1716480712890625,-1.8821623356445463
1758728341.2189634,herder,2,1.6202730712890625,0.9943194580078125,1.5942650344270564
1758728341.2189634,target,1,1.5552659912109374,0.06393157958984375,-1.3955958802682353
1758728341.2189634,target,2,1.305342529296875,1.171731689453125,2.7902402130789854
1758728341.2189634,target,3,1.0314656982421875,-1.2830009765625,-1.2761015732110883
1758728341.2189634,target,4,-1.039758544921875,0.5354255981445313,-0.8685226115537645
1758728341.2189634,target,5,-0.198869873046875,-0.45933029174804685,1.998678829128821
1758728341.2388837,herder,1,-1.3670120849609375,1.1715958251953125,-1.8670849822911173
1758728341.2388837,herder,2,1.62031005859375,0.9945711059570312,1.5917016087198006
1758728341.2388837,target,1,1.5552266845703124,0.063892822265625,-1.3852629483967824
1758728341.2388837,target,2,1.3064627685546875,1.17326220703125,2.81301902883076
1758728341.2388837,target,3,1.0314832763671875,-1.2845712890625,-1.2697249002970026
1758728341.2388837,target,4,-1.0391246337890625,0.5355152587890625,-0.8780520011453133
1758728341.2388837,target,5,-0.1988252716064453,-0.4592129821777344,1.998924505739381
1758728341.2588916,herder,1,-1.36729541015625,1.1727901611328124,-1.8530918018174594
1758728341.2588916,herder,2,1.6202471923828126,0.9947952880859375,1.593277534294855
1758728341.2588916,target,1,1.5539188232421874,0.06397938537597657,-1.3602573304995378
1758728341.2588916,target,2,1.3071876220703125,1.1743778076171876,2.8392189413188507
1758728341.2588916,target,3,1.031595703125,-1.2855810546875,-1.2690042489060271
1758728341.2588916,target,4,-1.0385357666015624,0.5355509643554688,-0.8859872890873679
1758728341.2588916,target,5,-0.19873370361328124,-0.4591749877929687,2.003410600595619
1758728341.2788773,herder,1,-1.36772998046875,1.1729661865234375,-1.8367229484933962
1758728341.2788773,herder,2,1.6200234375,0.9947382202148437,1.5968758644017156
1758728341.2788773,target,1,1.552119140625,0.06357719039916992,-1.3350782076572747
1758728341.2788773,target,2,1.3078162841796874,1.1757757568359375,2.861254468810384
1758728341.2788773,target,3,1.0322039794921876,-1.2854144287109375,-1.2862744491010276
1758728341.2788773,target,4,-1.0379669189453125,0.5359929809570313,-0.8993293266745014
1758728341.2788773,target,5,-0.1986192626953125,-0.45883349609375,2.003629512437224
1758728341.298898,herder,1,-1.3680927734375,1.1722991943359375,-1.8204012331206276
1758728341.298898,herder,2,1.6201136474609374,0.994439697265625,1.6024895416634937
1758728341.298898,target,1,1.551703857421875,0.06286187362670899,-1.331036727545025
1758728341.298898,target,2,1.3086929931640625,1.1760244140625,2.860880827309446
1758728341.298898,target,3,1.03309375,-1.285791748046875,-1.295178062415435
1758728341.298898,target,4,-1.03727685546875,0.5369845581054687,-0.9167371457188316
1758728341.298898,target,5,-0.19857600402832032,-0.4594073486328125,2.000643043590809
1758728341.3188875,herder,1,-1.3685035400390626,1.1720164794921875,-1.8038182616449223
1758728341.3188875,herder,2,1.6206273193359375,0.99433447265625,1.6129103578509192
1758728341.3188875,target,1,1.551829345703125,0.06268441390991211,-1.3267007018162125
1758728341.3188875,target,2,1.30880224609375,1.175356201171875,2.859796388113566
1758728341.3188875,target,3,1.0332254638671876,-1.2862904052734374,-1.2833729350933862
1758728341.3188875,target,4,-1.0366094970703126,0.5383460083007813,-0.9349463099351666
1758728341.3188875,target,5,-0.1983164520263672,-0.4597882995605469,2.009232670212696
1758728341.3388803,herder,1,-1.36899609375,1.1719921875,-1.786955258780595
1758728341.3388803,herder,2,1.6210869140625,0.9945222778320313,1.625816302809552
1758728341.3388803,target,1,1.5508544921875,0.0626670684814453,-1.3050025968347918
1758728341.3388803,target,2,1.3085675048828125,1.1752943115234376,2.855266084783232
1758728341.3388803,target,3,1.032729736328125,-1.2865587158203124,-1.2781230456365131
1758728341.3388803,target,4,-1.0360279541015625,0.5390889282226563,-0.9527663863162411
1758728341.3388803,target,5,-0.19841957092285156,-0.4599787292480469,2.0076221235434706
1758728341.3588881,herder,1,-1.3696329345703124,1.172281982421875,-1.7711330192702708
1758728341.3588881,herder,2,1.6213206787109375,0.99472509765625,1.6411615701686433
1758728341.3588881,target,1,1.55025048828125,0.06252245330810546,-1.2974225745821537
1758728341.3588881,target,2,1.3083782958984376,1.17567236328125,2.861987104426265
1758728341.3588881,target,3,1.0321949462890625,-1.2862841796875,-1.26610699595613
1758728341.3588881,target,4,-1.03556494140625,0.5395770874023438,-0.9617100802050542
1758728341.3588881,target,5,-0.19941802978515624,-0.4598577575683594,1.9867257632082185
1758728341.3788865,herder,1,-1.37002880859375,1.1725775146484374,-1.7554523267718842
1758728341.3788865,herder,2,1.6216470947265624,0.99471826171875,1.6598285983553902
1758728341.3788865,target,1,1.5509700927734376,0.06316590499877929,-1.315449245684791
1758728341.3788865,target,2,1.3081435546875,1.1763258056640624,2.869045013947193
1758728341.3788865,target,3,1.032334716796875,-1.286851318359375,-1.2667103351010875
1758728341.3788865,target,4,-1.0356363525390626,0.539814453125,-0.963771766362939
1758728341.3788865,target,5,-0.20016587829589844,-0.46025863647460935,1.9672145129559164
1758728341.3988824,herder,1,-1.37054931640625,1.172306884765625,-1.73781540929478
1758728341.3988824,herder,2,1.621997802734375,0.9951157836914063,1.6817533383455765
1758728341.3988824,target,1,1.5520595703125,0.06393153381347656,-1.330081851136177
1758728341.3988824,target,2,1.3085791015625,1.1767755126953126,2.8752943877611727
1758728341.3988824,target,3,1.03313623046875,-1.2864993896484376,-1.2900786415601513
1758728341.3988824,target,4,-1.0357060546875,0.5395604248046875,-0.9619747984174081
