time,type,id,x,y,yaw
1758548097.4667528,target,4,-4.006007568359375,-0.561895751953125,-2.063255026083008
1758548097.4667528,target,5,3.18421435546875,-2.283534423828125,-2.9572651545332667
1758548097.4667528,target,6,-1.5390692138671875,-2.8682451171875,-1.2811577176986584
1758548097.4667528,target,7,1.9324404296875,-1.656935302734375,1.9711860850895515
1758548097.4869044,herder,1,nan,nan,nan
1758548097.4869044,herder,2,2.60294970703125,1.883868896484375,1.9306242774748816
1758548097.4869044,herder,3,-3.721287109375,1.6411734619140625,-1.8413643056411864
1758548097.4869044,target,1,2.266751220703125,1.3469075927734375,2.0493250956852394
1758548097.4869044,target,2,-3.1396220703125,1.87591162109375,2.5138096845670495
1758548097.4869044,target,3,1.554849853515625,3.928530029296875,0.5519423996058487
1758548097.4869044,target,4,-4.005993896484375,-0.5618867797851562,-2.0630218663295716
1758548097.4869044,target,5,3.18422265625,-2.283523193359375,-2.957006827907529
1758548097.4869044,target,6,-1.539067626953125,-2.868234375,-1.2809783537992414
1758548097.4869044,target,7,1.932430419921875,-1.6569927978515624,1.964077841824021
1758548097.5067809,herder,1,nan,nan,nan
1758548097.5067809,herder,2,2.601153076171875,1.8896317138671874,1.9301281305638
1758548097.5067809,herder,3,-3.722555908203125,1.6362408447265624,-1.8430709924257638
1758548097.5067809,target,1,2.266766357421875,1.3468702392578125,2.0477326585114266
1758548097.5067809,target,2,-3.139651611328125,1.8759049072265626,2.5150315428751777
1758548097.5067809,target,3,1.55479345703125,3.928532470703125,0.5518917995451372
1758548097.5067809,target,4,-4.005982177734375,-0.5618789672851563,-2.0637539693132343
1758548097.5067809,target,5,3.184230224609375,-2.283587890625,-2.9568491687709964
1758548097.5067809,target,6,-1.5390634765625,-2.868258056640625,-1.2792326517046946
1758548097.5067809,target,7,1.9324146728515625,-1.6568197021484374,1.9706980608197946
1758548097.5266469,herder,1,nan,nan,nan
1758548097.5266469,herder,2,2.59895654296875,1.8944488525390626,1.9298582191873204
1758548097.5266469,herder,3,-3.72341748046875,1.6311124267578125,-1.8444032387610758
1758548097.5266469,target,1,2.26677392578125,1.3468922119140625,2.0480230762283
1758548097.5266469,target,2,-3.13965771484375,1.8758974609375,2.515030211294633
1758548097.5266469,target,3,1.554774169921875,3.928574462890625,0.5507167130036533
1758548097.5266469,target,4,-4.00595166015625,-0.5619071655273438,-2.063727737176497
1758548097.5266469,target,5,3.18424072265625,-2.28356884765625,-2.9568579572025935
1758548097.5266469,target,6,-1.539112060546875,-2.868247802734375,-1.278223979441827
1758548097.5266469,target,7,1.9325478515625,-1.6567510986328124,1.9700129626293716
1758548097.5466592,herder,1,nan,nan,nan
1758548097.5466592,herder,2,2.595352783203125,1.9029940185546874,1.9283022673204415
1758548097.5466592,herder,3,-3.725755126953125,1.62081884765625,-1.843785518546232
1758548097.5466592,target,1,2.2667685546875,1.34686572265625,2.0473262601290805
1758548097.5466592,target,2,-3.139624267578125,1.875914306640625,2.515099453482975
1758548097.5466592,target,3,1.5547574462890625,3.928552490234375,0.5511834652742034
1758548097.5466592,target,4,-4.005986083984375,-0.5618972778320312,-2.062561938409315
1758548097.5466592,target,5,3.184148193359375,-2.283482421875,-2.956129582644457
1758548097.5466592,target,6,-1.539076171875,-2.868225341796875,-1.2812613146650624
1758548097.5466592,target,7,1.9324539794921876,-1.6568201904296875,1.969564353143748
1758548097.5669312,herder,1,nan,nan,nan
1758548097.5669312,herder,2,2.593007080078125,1.9082813720703125,1.9283390189434848
1758548097.5669312,herder,3,-3.726559814453125,1.6155921630859376,-1.8451932654984478
1758548097.5669312,target,1,2.266748046875,1.3468509521484375,2.0483292065956045
1758548097.5669312,target,2,-3.1396640625,1.875930908203125,2.5148911942857306
1758548097.5669312,target,3,1.55484521484375,3.928566162109375,0.5506111519559453
1758548097.5669312,target,4,-4.005984375,-0.5618760375976563,-2.063027991600079
1758548097.5669312,target,5,3.184157958984375,-2.28350439453125,-2.9559426287359334
1758548097.5669312,target,6,-1.539091796875,-2.868206787109375,-1.2777487383453023
1758548097.5669312,target,7,1.9327362060546875,-1.6568638916015626,1.9697308007118777
1758548097.5868642,herder,1,nan,nan,nan
1758548097.5868642,herder,2,2.590973876953125,1.914040771484375,1.9289001469851643
1758548097.5868642,herder,3,-3.72793798828125,1.61014697265625,-1.844397512964732
1758548097.5868642,target,1,2.266754638671875,1.3468709716796874,2.0487197591694644
1758548097.5868642,target,2,-3.139634033203125,1.8759482421875,2.5142062292533622
1758548097.5868642,target,3,1.5547230224609374,3.92857763671875,0.5517317102741098
1758548097.5868642,target,4,-4.005961669921875,-0.5618944702148437,-2.0628250587250148
1758548097.5868642,target,5,3.184200439453125,-2.28353466796875,-2.956810020302972
1758548097.5868642,target,6,-1.5390531005859376,-2.86825927734375,-1.2815131165461293
1758548097.5868642,target,7,1.93264599609375,-1.656778076171875,1.9720155266110568
1758548097.6066885,herder,1,nan,nan,nan
1758548097.6066885,herder,2,2.588732177734375,1.91941162109375,1.9298793913179866
1758548097.6066885,herder,3,-3.729615966796875,1.6041468505859375,-1.8450238884531187
1758548097.6066885,target,1,2.266723876953125,1.3468477783203125,2.049236146104831
1758548097.6066885,target,2,-3.139626708984375,1.8759156494140625,2.5145282054291527
1758548097.6066885,target,3,1.55480126953125,3.928611083984375,0.5499238899471367
1758548097.6066885,target,4,-4.006010986328125,-0.5618884887695312,-2.0631410427883528
1758548097.6066885,target,5,3.184202392578125,-2.28352685546875,-2.9572246744846975
1758548097.6066885,target,6,-1.539073974609375,-2.86825048828125,-1.2810523896775456
1758548097.6066885,target,7,1.9325130615234376,-1.656765380859375,1.9695595594537856
1758548097.6265366,herder,1,nan,nan,nan
1758548097.6265366,herder,2,2.586582763671875,1.925353515625,1.9303743398065778
1758548097.6265366,herder,3,-3.730988037109375,1.59768798828125,-1.8459000684517548
1758548097.6265366,target,1,2.266771728515625,1.3468895263671874,2.047608022572411
1758548097.6265366,target,2,-3.139622314453125,1.87591357421875,2.514566022316632
1758548097.6265366,target,3,1.554724609375,3.928619873046875,0.5497928291319912
1758548097.6265366,target,4,-4.006022705078125,-0.5618554077148438,-2.0635162821859447
1758548097.6265366,target,5,3.184161865234375,-2.2835078125,-2.9564153398294226
1758548097.6265366,target,6,-1.5390921630859375,-2.868241455078125,-1.278843297553325
1758548097.6265366,target,7,1.932442138671875,-1.6567589111328125,1.9721185909452428
1758548097.6465726,herder,1,nan,nan,nan
1758548097.6465726,herder,2,2.58532958984375,1.9286453857421875,1.930209490135102
1758548097.6465726,herder,3,-3.73200048828125,1.5948780517578125,-1.843788448023431
1758548097.6465726,target,1,2.26676611328125,1.346902099609375,2.0477684780280883
1758548097.6465726,target,2,-3.139609130859375,1.8758978271484374,2.5136419054183743
1758548097.6465726,target,3,1.5547427978515624,3.928591552734375,0.5502928709161672
1758548097.6465726,target,4,-4.005989990234375,-0.5618895874023437,-2.062291094926454
1758548097.6465726,target,5,3.1842021484375,-2.28352978515625,-2.9578238857299652
1758548097.6465726,target,6,-1.5390797119140625,-2.868207275390625,-1.2802338671165099
1758548097.6465726,target,7,1.932468505859375,-1.656740234375,1.9737347302527575
1758548097.6670837,herder,1,nan,nan,nan
1758548097.6670837,herder,2,2.582865478515625,1.9342452392578124,1.9307900592527392
1758548097.6670837,herder,3,-3.732953369140625,1.5892589111328126,-1.8455509280328455
1758548097.6670837,target,1,2.26678564453125,1.346874755859375,2.0477160137546138
1758548097.6670837,target,2,-3.139657470703125,1.875919189453125,2.5149814754466844
1758548097.6670837,target,3,1.55474951171875,3.928605224609375,0.550645540023521
1758548097.6670837,target,4,-4.006033935546875,-0.561928466796875,-2.062233836963017
1758548097.6670837,target,5,3.1842021484375,-2.28353662109375,-2.9570212089774155
1758548097.6670837,target,6,-1.539104248046875,-2.86820556640625,-1.2770284864284904
1758548097.6670837,target,7,1.932500244140625,-1.6567530517578124,1.9740692232856714
1758548097.6869388,herder,1,nan,nan,nan
1758548097.6869388,herder,2,2.580487548828125,1.939584716796875,1.931656385555342
1758548097.6869388,herder,3,-3.73400146484375,1.5834168701171876,-1.8476708042605485
1758548097.6869388,target,1,2.26676513671875,1.3469034423828126,2.0480080293681406
1758548097.6869388,target,2,-3.1396650390625,1.8759208984375,2.5146797392951785
1758548097.6869388,target,3,1.55479638671875,3.928505615234375,0.5508893857108313
1758548097.6869388,target,4,-4.005994140625,-0.5618818969726562,-2.0633050935115014
1758548097.6869388,target,5,3.184237548828125,-2.283537841796875,-2.956970875232813
1758548097.6869388,target,6,-1.5390888671875,-2.8682197265625,-1.2796278648104624
1758548097.6869388,target,7,1.93253076171875,-1.65681298828125,1.969856368757275
1758548097.7068722,herder,1,nan,nan,nan
1758548097.7068722,herder,2,2.5773251953125,1.9480765380859375,1.9312715587778255
1758548097.7068722,herder,3,-3.736349365234375,1.573901123046875,-1.8448253497938534
1758548097.7068722,target,1,2.26675390625,1.3468662109375,2.0478580933987693
1758548097.7068722,target,2,-3.13961767578125,1.8759544677734374,2.5159266313175537
1758548097.7068722,target,3,1.554771484375,3.928574462890625,0.5498956937290955
1758548097.7068722,target,4,-4.006019287109375,-0.5618785400390625,-2.063661957097572
1758548097.7068722,target,5,3.18420458984375,-2.283533203125,-2.9563532881760235
1758548097.7068722,target,6,-1.5391170654296875,-2.868196044921875,-1.2772383435223886
1758548097.7068722,target,7,1.9324727783203124,-1.656770751953125,1.972560409370087
1758548097.726977,herder,1,nan,nan,nan
1758548097.726977,herder,2,2.57477880859375,1.9535809326171876,1.9317665072664167
1758548097.726977,herder,3,-3.73795556640625,1.5682115478515626,-1.84580206412364
1758548097.726977,target,1,2.26675439453125,1.346862548828125,2.049153987585202
1758548097.726977,target,2,-3.139628662109375,1.875969970703125,2.5161695116089686
1758548097.726977,target,3,1.5547305908203124,3.928558349609375,0.5508174470718856
1758548097.726977,target,4,-4.006045166015625,-0.56187744140625,-2.063833864145937
1758548097.726977,target,5,3.184163330078125,-2.2835087890625,-2.9573911220528277
1758548097.726977,target,6,-1.5390831298828125,-2.868174560546875,-1.278621323076467
1758548097.726977,target,7,1.9325374755859375,-1.6568280029296876,1.9700060384105376
1758548097.746994,herder,1,nan,nan,nan
1758548097.746994,herder,2,2.573645751953125,1.9566719970703126,1.9324530701954392
1758548097.746994,herder,3,-3.738525634765625,1.565954345703125,-1.8448020471343152
1758548097.746994,target,1,2.266770263671875,1.3468797607421874,2.0490976617281467
1758548097.746994,target,2,-3.13959423828125,1.8759014892578125,2.5150211565469265
1758548097.746994,target,3,1.5548218994140626,3.92852197265625,0.5492172201518842
1758548097.746994,target,4,-4.0060068359375,-0.561886474609375,-2.063887526841902
1758548097.746994,target,5,3.184182373046875,-2.283474365234375,-2.9571927165516168
1758548097.746994,target,6,-1.5390484619140625,-2.868236083984375,-1.280897660018212
1758548097.746994,target,7,1.9325128173828126,-1.6567254638671876,1.9731216705698211
1758548097.7668414,herder,1,nan,nan,nan
1758548097.7668414,herder,2,2.571578857421875,1.962075439453125,1.9324065980344172
1758548097.7668414,herder,3,-3.739826904296875,1.559660400390625,-1.8435250613916223
1758548097.7668414,target,1,2.26678125,1.34685986328125,2.0471061498649856
1758548097.7668414,target,2,-3.1396396484375,1.8758841552734375,2.515094393476904
1758548097.7668414,target,3,1.5547093505859375,3.92854638671875,0.5512707836684443
1758548097.7668414,target,4,-4.00599072265625,-0.5618870239257813,-2.063334121967383
1758548097.7668414,target,5,3.18416748046875,-2.283466552734375,-2.956538377871784
1758548097.7668414,target,6,-1.5390758056640625,-2.868252685546875,-1.2776801619472329
1758548097.7668414,target,7,1.9325318603515624,-1.656763427734375,1.9698567682314385
1758548097.7868788,herder,1,nan,nan,nan
1758548097.7868788,herder,2,2.569239990234375,1.967638671875,1.9328315053863394
1758548097.7868788,herder,3,-3.741165283203125,1.5535484619140625,-1.8447036433320367
1758548097.7868788,target,1,2.26678759765625,1.3468919677734374,2.0487803460842637
1758548097.7868788,target,2,-3.139657470703125,1.8758857421875,2.5148419258055643
1758548097.7868788,target,3,1.5547645263671874,3.92855126953125,0.5508109889062421
1758548097.7868788,target,4,-4.00602294921875,-0.5618761596679688,-2.06213370210603
1758548097.7868788,target,5,3.184181396484375,-2.283507080078125,-2.9558331728151312
1758548097.7868788,target,6,-1.5390352783203125,-2.868295166015625,-1.2830685357807903
1758548097.7868788,target,7,1.9325281982421876,-1.6567626953125,1.971870783805811
1758548097.8067906,herder,1,nan,nan,nan
1758548097.8067906,herder,2,2.56735498046875,1.9734217529296876,1.9330775814710628
1758548097.8067906,herder,3,-3.74198095703125,1.547978271484375,-1.8469529491887178
1758548097.8067906,target,1,2.266760986328125,1.346857421875,2.0482993791913953
1758548097.8067906,target,2,-3.1396552734375,1.8759039306640626,2.514136454432802
1758548097.8067906,target,3,1.5547493896484375,3.92861767578125,0.5485520290906097
1758548097.8067906,target,4,-4.005990478515625,-0.561900634765625,-2.0629634099436442
1758548097.8067906,target,5,3.18420263671875,-2.2835361328125,-2.957167949153479
1758548097.8067906,target,6,-1.5390562744140626,-2.868220947265625,-1.2808474594316641
1758548097.8067906,target,7,1.9325386962890625,-1.656798583984375,1.9714547980435406
1758548097.826911,herder,1,nan,nan,nan
1758548097.826911,herder,2,2.564935546875,1.979486083984375,1.933742972269419
1758548097.826911,herder,3,-3.743798828125,1.542261962890625,-1.8486922596966484
1758548097.826911,target,1,2.2667998046875,1.34688232421875,2.0484362656714254
1758548097.826911,target,2,-3.13963525390625,1.875903564453125,2.5142776019705764
1758548097.826911,target,3,1.5547393798828124,3.92859912109375,0.5507141497111041
1758548097.826911,target,4,-4.00600439453125,-0.5618887329101563,-2.0627285191354994
1758548097.826911,target,5,3.184213134765625,-2.283525634765625,-2.9583693011212135
1758548097.826911,target,6,-1.5390216064453126,-2.868292236328125,-1.286356208146493
1758548097.826911,target,7,1.932635498046875,-1.656755859375,1.9712866194207022
1758548097.8466952,herder,1,nan,nan,nan
1758548097.8466952,herder,2,2.562635986328125,1.9852423095703124,1.933862947676527
1758548097.8466952,herder,3,-3.744857666015625,1.53577978515625,-1.8476590863517521
1758548097.8466952,target,1,2.266774658203125,1.3468868408203125,2.048870494087163
1758548097.8466952,target,2,-3.139651611328125,1.87592333984375,2.514960702790182
1758548097.8466952,target,3,1.55482373046875,3.928518798828125,0.5522235628379338
1758548097.8466952,target,4,-4.005992919921875,-0.5618597412109375,-2.06323704974565
1758548097.8466952,target,5,3.184224853515625,-2.283532470703125,-2.957207630253721
1758548097.8466952,target,6,-1.539072265625,-2.868225830078125,-1.2792900428261857
1758548097.8466952,target,7,1.9325145263671875,-1.6567847900390624,1.9723055448537663
