time,type,id,x,y,yaw
1758728234.8321187,target,4,-0.20182118225097656,3.025927734375,0.7855331856647153
1758728234.8321187,target,5,-0.47478973388671875,-0.20826828002929687,-3.095712779594344
1758728234.8520033,herder,1,-0.049586830139160154,3.30999609375,-2.5017783217103986
1758728234.8520033,herder,2,1.580740478515625,-1.1703031005859375,-2.158704051131993
1758728234.8520033,target,1,1.1482296142578126,-0.9244855346679688,0.7266669392457128
1758728234.8520033,target,2,1.3668331298828125,1.224432373046875,-2.2182074588417966
1758728234.8520033,target,3,1.5058310546875,-1.9399962158203126,2.2763228269914513
1758728234.8520033,target,4,-0.20193934631347657,3.025783447265625,0.7856117489168727
1758728234.8520033,target,5,-0.47371502685546873,-0.20898306274414064,-3.1019866544903527
1758728234.8720012,herder,1,-0.049748485565185546,3.3097548828125,-2.501968205096121
1758728234.8720012,herder,2,1.5798743896484375,-1.169707763671875,-2.125927595490006
1758728234.8720012,target,1,1.1503206787109375,-0.9228486328125,0.7247021921515069
1758728234.8720012,target,2,1.3677525634765626,1.223581787109375,-2.2394210016628775
1758728234.8720012,target,3,1.5038834228515625,-1.939176513671875,2.2873387265244554
1758728234.8720012,target,4,-0.202122802734375,3.02531494140625,0.7891939003201109
1758728234.8720012,target,5,-0.4737450256347656,-0.20901377868652343,-3.1044969501338615
1758728234.8920007,herder,1,-0.05020989227294922,3.30932568359375,-2.4990291405171097
1758728234.8920007,herder,2,1.5801875,-1.169212646484375,-2.0993825373246415
1758728234.8920007,target,1,1.1510985107421876,-0.9217785034179687,0.7213593923512395
1758728234.8920007,target,2,1.3689222412109374,1.2243328857421876,-2.243478327583613
1758728234.8920007,target,3,1.50339990234375,-1.93950830078125,2.2726295551917297
1758728234.8920007,target,4,-0.20310159301757813,3.02474072265625,0.7904842018682544
1758728234.8920007,target,5,-0.47502072143554686,-0.2088564453125,-3.100108859605738
1758728234.9120953,herder,1,-0.050668327331542966,3.30933251953125,-2.4910921215203468
1758728234.9120953,herder,2,1.580139404296875,-1.1679937744140625,-2.0799402629445725
1758728234.9120953,target,1,1.1506116943359375,-0.9216948852539063,0.7142357027513865
1758728234.9120953,target,2,1.3707012939453125,1.226196533203125,-2.2520137588773173
1758728234.9120953,target,3,1.5006922607421875,-1.939468505859375,2.2748841873705907
1758728234.9120953,target,4,-0.204344482421875,3.023330810546875,0.7948262862885468
1758728234.9120953,target,5,-0.4767017822265625,-0.20798245239257812,-3.0838697022267616
1758728234.9319882,herder,1,-0.05142555618286133,3.30938134765625,-2.4787289287918717
1758728234.9319882,herder,2,1.5796795654296876,-1.16776953125,-2.064257706233423
1758728234.9319882,target,1,1.1496954345703125,-0.9221310424804687,0.7137465466381662
1758728234.9319882,target,2,1.3720440673828125,1.227586669921875,-2.2565017179463185
1758728234.9319882,target,3,1.4974110107421874,-1.9383629150390624,2.2786174065866636
1758728234.9319882,target,4,-0.20440269470214845,3.02298388671875,0.7990276226452285
1758728234.9319882,target,5,-0.4774427795410156,-0.20731900024414063,-3.066030783980975
1758728234.9519641,herder,1,-0.05162857055664063,3.309824951171875,-2.4635060336848698
1758728234.9519641,herder,2,1.57911962890625,-1.1676431884765626,-2.0525525806103064
1758728234.9519641,target,1,1.150064453125,-0.9214901123046875,0.715003958146847
1758728234.9519641,target,2,1.372960693359375,1.2286444091796875,-2.2520292052116395
1758728234.9519641,target,3,1.49695361328125,-1.9385047607421875,2.280408382419742
1758728234.9519641,target,4,-0.20388517761230468,3.022819580078125,0.8052295921918051
1758728234.9519641,target,5,-0.47546588134765627,-0.20654740905761718,-3.05655072944862
1758728234.9719987,herder,1,-0.051787364959716795,3.31015673828125,-2.4481699542315396
1758728234.9719987,herder,2,1.5791715087890625,-1.1669490966796876,-2.044953649913929
1758728234.9719987,target,1,1.150565185546875,-0.9204966430664062,0.7062357665738702
1758728234.9719987,target,2,1.371848388671875,1.228553466796875,-2.2404383291992875
1758728234.9719987,target,3,1.4966842041015624,-1.937942138671875,2.2960880096536926
1758728234.9719987,target,4,-0.20401332092285157,3.021686767578125,0.8186481290812511
1758728234.9719987,target,5,-0.4735323486328125,-0.2056123504638672,-3.047315419420443
1758728234.991999,herder,1,-0.05233012390136719,3.31001611328125,-2.4334509292027806
1758728234.991999,herder,2,1.5796109619140626,-1.1658765869140626,-2.041094729494404
1758728234.991999,target,1,1.1501427001953124,-0.9198908081054687,0.6903165879998671
1758728234.991999,target,2,1.3710396728515626,1.227480224609375,-2.2402913227071153
1758728234.991999,target,3,1.4972769775390624,-1.937720458984375,2.288770175610373
1758728234.991999,target,4,-0.20410374450683594,3.021022705078125,0.8215433180813035
1758728234.991999,target,5,-0.4733506469726563,-0.20570730590820313,-3.0436093644474886
1758728235.0120816,herder,1,-0.05267721176147461,3.309953857421875,-2.4197007621785924
1758728235.0120816,herder,2,1.579979736328125,-1.165302978515625,-2.037811185028391
1758728235.0120816,target,1,1.1498043212890625,-0.9197464599609375,0.6879185445963052
1758728235.0120816,target,2,1.370572509765625,1.226940185546875,-2.240203172075034
1758728235.0120816,target,3,1.4978677978515624,-1.9378792724609375,2.288275093963727
1758728235.0120816,target,4,-0.20428172302246095,3.021582275390625,0.8148977990551742
1758728235.0120816,target,5,-0.47474560546875,-0.20590843200683595,-3.041463389241103
1758728235.0320358,herder,1,-0.05289038467407227,3.31003662109375,-2.4086766068462095
1758728235.0320358,herder,2,1.5801717529296875,-1.165090576171875,-2.035062935941484
1758728235.0320358,target,1,1.1503798828125,-0.9196376342773438,0.6897408125721919
1758728235.0320358,target,2,1.37062646484375,1.226489013671875,-2.2482291406522057
1758728235.0320358,target,3,1.49753955078125,-1.9375950927734376,2.293325778971062
1758728235.0320358,target,4,-0.20418838500976563,3.02180859375,0.8131207382387916
1758728235.0320358,target,5,-0.4765611572265625,-0.20616065979003906,-3.046905026296462
1758728235.051999,herder,1,-0.05331669235229492,3.310125,-2.40153320985429
1758728235.051999,herder,2,1.5802916259765625,-1.164641845703125,-2.036070942414079
1758728235.051999,target,1,1.15153271484375,-0.918982421875,0.6977768345824787
1758728235.051999,target,2,1.3706466064453124,1.2267735595703124,-2.245119900079538
1758728235.051999,target,3,1.49748486328125,-1.937405029296875,2.3017557490855993
1758728235.051999,target,4,-0.20436868286132812,3.021140380859375,0.8171215385653904
1758728235.051999,target,5,-0.4792213439941406,-0.2064423522949219,-3.0479535128176263
1758728235.072066,herder,1,-0.05378531265258789,3.309751708984375,-2.3989041372261637
1758728235.072066,herder,2,1.5808121337890626,-1.16391064453125,-2.0403631591429594
1758728235.072066,target,1,1.1525084228515625,-0.9185186767578125,0.7022143267488233
1758728235.072066,target,2,1.3707930908203125,1.227221923828125,-2.2450645063288643
1758728235.072066,target,3,1.497574951171875,-1.9374276123046874,2.297877653906226
1758728235.072066,target,4,-0.20504457092285155,3.02011669921875,0.8239341709499222
1758728235.072066,target,5,-0.4820694885253906,-0.20702210998535156,-3.0515599655658114
1758728235.092086,herder,1,-0.05407342529296875,3.3094736328125,-2.398780300235475
1758728235.092086,herder,2,1.5811480712890624,-1.16323291015625,-2.047671938438573
1758728235.092086,target,1,1.15228857421875,-0.9173422241210938,0.6825940866289097
1758728235.092086,target,2,1.3706141357421875,1.2267828369140625,-2.242631708673077
1758728235.092086,target,3,1.49798779296875,-1.9376099853515625,2.282836919017785
1758728235.092086,target,4,-0.20474029541015626,3.020218994140625,0.8289793298979955
1758728235.092086,target,5,-0.48492840576171875,-0.20760458374023438,-3.0556404609880308
1758728235.1119757,herder,1,-0.054179229736328126,3.309133056640625,-2.400699374116986
1758728235.1119757,herder,2,1.5817235107421874,-1.162843505859375,-2.0571993972383313
1758728235.1119757,target,1,1.1512177734375,-0.9165997924804687,0.6629565359619107
1758728235.1119757,target,2,1.369578125,1.2261907958984375,-2.2371988600493156
1758728235.1119757,target,3,1.497735595703125,-1.937723388671875,2.281887235773063
1758728235.1119757,target,4,-0.20425645446777344,3.0204853515625,0.8313697167134234
1758728235.1119757,target,5,-0.48578997802734375,-0.20810719299316408,-3.0562199648412323
1758728235.1321383,herder,1,-0.05441866302490234,3.308833740234375,-2.4049833350464875
1758728235.1321383,herder,2,1.582359375,-1.1621597900390626,-2.068859781755134
1758728235.1321383,target,1,1.1497816162109376,-0.9170547485351562,0.6536529824308007
1758728235.1321383,target,2,1.368599609375,1.2262672119140625,-2.224180529692681
1758728235.1321383,target,3,1.4960836181640624,-1.93719287109375,2.2823069499608595
1758728235.1321383,target,4,-0.2036202850341797,3.020006103515625,0.8446464402748226
1758728235.1321383,target,5,-0.48405841064453126,-0.20786714172363283,-3.0558670959967964
1758728235.1520042,herder,1,-0.054377593994140626,3.3084521484375,-2.4133967935622658
1758728235.1520042,herder,2,1.58342578125,-1.1613349609375,-2.0819779806526464
1758728235.1520042,target,1,1.147608154296875,-0.9186802978515625,0.6498201609899587
1758728235.1520042,target,2,1.3687059326171875,1.226362548828125,-2.2202289312672217
1758728235.1520042,target,3,1.4935570068359374,-1.936324951171875,2.2992116312962465
1758728235.1520042,target,4,-0.20269401550292968,3.02002587890625,0.852786458725677
1758728235.1520042,target,5,-0.48083340454101564,-0.2074933166503906,-3.0577422277203214
1758728235.172149,herder,1,-0.054331783294677735,3.30808544921875,-2.4268755844713747
1758728235.172149,herder,2,1.58433740234375,-1.160533935546875,-2.097567459883698
1758728235.172149,target,1,1.1462783203125,-0.9193363647460937,0.6496788137151027
1758728235.172149,target,2,1.36886767578125,1.2266644287109374,-2.2218726342920183
1758728235.172149,target,3,1.4931285400390626,-1.9357637939453125,2.3079542565227587
1758728235.172149,target,4,-0.20182865905761718,3.020558837890625,0.8579640433589546
1758728235.172149,target,5,-0.47850341796875,-0.20735638427734376,-3.066775403821761
1758728235.1922152,herder,1,-0.05416547012329102,3.3076220703125,-2.443854035368957
1758728235.1922152,herder,2,1.5854156494140625,-1.1596280517578126,-2.1157464638006878
1758728235.1922152,target,1,1.1467830810546875,-0.9191737670898438,0.6456143638384509
1758728235.1922152,target,2,1.3688328857421874,1.22641259765625,-2.22307212204699
1758728235.1922152,target,3,1.4931220703125,-1.9355570068359376,2.3150808755998105
1758728235.1922152,target,4,-0.2012908172607422,3.020286376953125,0.8637074165658195
1758728235.1922152,target,5,-0.4772513427734375,-0.20810018920898438,-3.081317062321921
1758728235.2120934,herder,1,-0.05383661651611328,3.307121337890625,-2.4627166727377703
1758728235.2120934,herder,2,1.5866123046875,-1.1588878173828125,-2.1376230005751435
1758728235.2120934,target,1,1.1463665771484375,-0.9192549438476563,0.6457777487713273
1758728235.2120934,target,2,1.3689361572265626,1.226491943359375,-2.2241793312701903
1758728235.2120934,target,3,1.49371630859375,-1.935611083984375,2.3028710809501245
1758728235.2120934,target,4,-0.20222749328613282,3.019609619140625,0.8612581738903009
1758728235.2120934,target,5,-0.47692022705078124,-0.20871577453613283,-3.0907433210002564
1758728235.2321289,herder,1,-0.0536624755859375,3.3064912109375,-2.4818466914800275
1758728235.2321289,herder,2,1.5877293701171875,-1.158118408203125,-2.1627845465542124
1758728235.2321289,target,1,1.146302978515625,-0.9193965454101563,0.6485050254646503
1758728235.2321289,target,2,1.3686929931640626,1.226505615234375,-2.2210948580956607
1758728235.2321289,target,3,1.4930428466796875,-1.9358134765625,2.3027054323303213
1758728235.2321289,target,4,-0.20322219848632814,3.018857421875,0.8578628432375316
1758728235.2321289,target,5,-0.4780466613769531,-0.20901571655273438,-3.0925044694291257
1758728235.2519972,herder,1,-0.05377806854248047,3.30606103515625,-2.5006683161680536
1758728235.2519972,herder,2,1.5890318603515625,-1.157480224609375,-2.1908677134071524
1758728235.2519972,target,1,1.14708984375,-0.91940869140625,0.6550409554119228
1758728235.2519972,target,2,1.3697589111328126,1.227751708984375,-2.217403716824811
1758728235.2519972,target,3,1.4905728759765624,-1.9344288330078125,2.308076229300684
1758728235.2519972,target,4,-0.20362835693359374,3.018642578125,0.8560582187038667
1758728235.2519972,target,5,-0.480127685546875,-0.2089974365234375,-3.092586761106809
1758728235.2721324,herder,1,-0.05387285232543945,3.3055859375,-2.5196968684727787
1758728235.2721324,herder,2,1.590238525390625,-1.1568841552734375,-2.222402869665053
1758728235.2721324,target,1,1.148050048828125,-0.91915087890625,0.6631007461349385
1758728235.2721324,target,2,1.369979736328125,1.228533447265625,-2.2207883282541925
1758728235.2721324,target,3,1.487205078125,-1.9333314208984376,2.315889677622868
1758728235.2721324,target,4,-0.2036275634765625,3.018521484375,0.8559098806311493
1758728235.2721324,target,5,-0.481994140625,-0.20879920959472656,-3.090338254198455
1758728235.292205,herder,1,-0.05392169952392578,3.30491259765625,-2.5394817585270864
1758728235.292205,herder,2,1.5916416015625,-1.1567242431640625,-2.256254576597159
1758728235.292205,target,1,1.149151123046875,-0.918174560546875,0.6650495808416312
1758728235.292205,target,2,1.3694910888671874,1.2277447509765624,-2.2248921263359502
1758728235.292205,target,3,1.4844049072265626,-1.9322418212890624,2.314038248033045
1758728235.292205,target,4,-0.20364234924316407,3.018845458984375,0.8511430885960164
1758728235.292205,target,5,-0.4821531066894531,-0.2086319122314453,-3.0846060662681687
1758728235.3119776,herder,1,-0.053146415710449216,3.304379150390625,-2.5579489164740226
1758728235.3119776,herder,2,1.593046630859375,-1.156631591796875,-2.292002454225402
1758728235.3119776,target,1,1.1505579833984374,-0.9166257934570312,0.6639214658038737
1758728235.3119776,target,2,1.370169677734375,1.22688134765625,-2.2351468944294095
1758728235.3119776,target,3,1.4819786376953126,-1.9310311279296875,2.329447830732461
1758728235.3119776,target,4,-0.20443392944335936,3.018911865234375,0.8365818558618446
1758728235.3119776,target,5,-0.4800185546875,-0.20818550109863282,-3.0806078625236326
1758728235.331996,herder,1,-0.052514957427978515,3.303713134765625,-2.5712868261614665
1758728235.331996,herder,2,1.594113037109375,-1.1567567138671875,-2.3282158524121903
1758728235.331996,target,1,1.1514613037109376,-0.9154585571289062,0.653710639868401
1758728235.331996,target,2,1.370603759765625,1.2276390380859374,-2.237719774358535
1758728235.331996,target,3,1.4803905029296875,-1.9296170654296876,2.3454315909628987
1758728235.331996,target,4,-0.20519111633300782,3.01913134765625,0.8315199189989039
1758728235.331996,target,5,-0.4772489929199219,-0.2079523010253906,-3.0852060764617635
1758728235.3520918,herder,1,-0.05302023696899414,3.303460693359375,-2.580546903587781
1758728235.3520918,herder,2,1.5951517333984375,-1.156814697265625,-2.364236171419948
1758728235.3520918,target,1,1.1512965087890625,-0.9154189453125,0.6516235205221058
