timestamp,H1_x,H1_y,H1_theta,H2_x,H2_y,H2_theta,T1_x,T1_y,T1_theta,T2_x,T2_y,T2_theta,T3_x,T3_y,T3_theta,T4_x,T4_y,T4_theta,T5_x,T5_y,T5_theta,O1_x,O1_y,O1_theta,O2_x,O2_y,O2_theta,O3_x,O3_y,O3_theta
2025-09-23T15:53:13.927+02:00,-0.0795203628540039,1.5472998046875,-0.5070116096438766,-1.8632178955078125,0.7257832641601563,-0.9273860616536225,-0.14254345703125,-1.491177978515625,1.0764981155628404,0.22702902221679688,1.1692890625,-0.8975143158125851,-0.33346002197265623,1.1084759521484375,-1.1371544722875668,-1.4958739013671876,1.11237744140625,0.6542561884177036,1.48214794921875,0.24674354553222655,-2.8374058612487247,2.0289327392578125,2.208341796875,0.8606622250173684,1.0709239501953125,-2.113967041015625,2.724058263145535,-2.754669921875,-0.15595590209960938,-1.1876180459932058
2025-09-23T15:53:13.947+02:00,-0.07337094879150391,1.5444613037109376,-0.5070922701353924,-1.8653514404296876,0.7278370971679687,-0.9253018052054992,-0.14254795837402343,-1.491190185546875,1.0761494411971217,0.22699290466308594,1.1693026123046875,-0.8954437746440758,-0.33342181396484377,1.1085211181640624,-1.1366712417077718,-1.495916748046875,1.1123555908203124,0.6531092315152337,1.4821387939453126,0.24676089477539062,-2.8380455525425616,2.028931396484375,2.208339111328125,0.8607188171905326,1.0709210205078126,-2.113975830078125,2.7240026030787523,-2.75467236328125,-0.15596568298339844,-1.1876535991937582
2025-09-23T15:53:13.967+02:00,-0.06757254028320313,1.54076025390625,-0.508910277053535,-1.867496826171875,0.7303185424804688,-0.9220305112805003,-0.1425426788330078,-1.4911776123046876,1.0762506413185446,0.22702789306640625,1.1693109130859376,-0.8907300460936628,-0.33349169921875,1.108482177734375,-1.1374279789315178,-1.495889892578125,1.112348876953125,0.6519052829654362,1.4821806640625,0.2467835998535156,-2.839878073688645,2.0289351806640625,2.2083427734375,0.8606748084535191,1.0709178466796876,-2.113970458984375,2.7240002062337716,-2.754662109375,-0.15597367858886718,-1.1877002045128346
2025-09-23T15:53:13.987+02:00,-0.06167937469482422,1.538060546875,-0.5103103674176168,-1.8693695068359375,0.732925048828125,-0.91743349576486,-0.14255986022949219,-1.491172607421875,1.0767155626658453,0.2273608856201172,1.16890771484375,-0.8939740426174883,-0.33348348999023436,1.1084765625,-1.1378157351862335,-1.495978759765625,1.112333251953125,0.6531104299377243,1.482146728515625,0.24674118041992188,-2.840880221206842,2.0289326171875,2.20833740234375,0.8607039034884282,1.0709317626953125,-2.113973876953125,2.7240412189145586,-2.7546787109375,-0.15596490478515626,-1.1876043307135917
2025-09-23T15:53:14.007+02:00,-0.05526714324951172,1.5337967529296874,-0.5139457820426567,-1.8715721435546875,0.7353876953125,-0.9120597693172982,-0.14256892395019533,-1.4911787109375,1.0766567068057544,0.22818714904785156,1.1677318115234374,-0.891911690669331,-0.33343283081054687,1.1084796142578126,-1.136249796465267,-1.4959248046875,1.112315673828125,0.6553865671423877,1.4820733642578126,0.24693649291992187,-2.8344132671318025,2.0289427490234373,2.208333740234375,0.8606588960660058,1.0709224853515624,-2.113971923828125,2.7240409525984495,-2.75467333984375,-0.15595936584472656,-1.1876324270630922
2025-09-23T15:53:14.027+02:00,-0.04893233871459961,1.530942138671875,-0.516696794159195,-1.87443017578125,0.7385011596679687,-0.9055402178107297,-0.1425661163330078,-1.491183837890625,1.0765279429670491,0.22972579956054687,1.1659219970703125,-0.8853746954576225,-0.333473388671875,1.108573486328125,-1.1379287863745073,-1.495966064453125,1.112391845703125,0.6528232080141593,1.482142333984375,0.24683575439453126,-2.838259937010313,2.028939208984375,2.208333984375,0.8606475110523457,1.070928466796875,-2.113959716796875,2.723996744124354,-2.75466162109375,-0.1559613037109375,-1.1876524007712677
2025-09-23T15:53:14.047+02:00,-0.04338770294189453,1.528125732421875,-0.520673725904524,-1.877547119140625,0.7414630737304687,-0.8975456079553936,-0.14255438232421874,-1.491159912109375,1.0769342081913407,0.23161109924316406,1.1634415283203126,-0.8867880350481275,-0.33350210571289063,1.10855517578125,-1.1399226950826495,-1.4959964599609374,1.1123809814453125,0.652667013616226,1.482124755859375,0.2468321075439453,-2.839164879148722,2.0289307861328125,2.208340087890625,0.8607021058546923,1.0709156494140626,-2.113966552734375,2.7240060651881697,-2.754665283203125,-0.15596327209472657,-1.1876658497347727
2025-09-23T15:53:14.067+02:00,-0.03797945404052734,1.5259466552734375,-0.5237047028306567,-1.880364501953125,0.7446854858398437,-0.8875254643539704,-0.14254107666015625,-1.4911767578125,1.0765541751037864,0.2342144012451172,1.1609306640625,-0.8920888574608484,-0.33345181274414065,1.1085919189453124,-1.1389832650081242,-1.4960286865234376,1.1123135986328125,0.6532102318995751,1.4821168212890625,0.24684835815429687,-2.838831717696353,2.0289241943359375,2.2083447265625,0.8606744755583827,1.070919189453125,-2.1139765625,2.7240446810239756,-2.754676025390625,-0.15595596313476562,-1.187649071819905
2025-09-23T15:53:14.087+02:00,-0.032019168853759765,1.52277685546875,-0.5260984185974472,-1.883350830078125,0.7481678466796875,-0.8779940773916041,-0.1425731964111328,-1.4912109375,1.0772673696437096,0.23700730895996094,1.15771533203125,-0.8948182646830434,-0.33346295166015627,1.108578857421875,-1.1386216077320914,-1.4960068359375,1.112316162109375,0.6537216919869248,1.4821021728515624,0.24682009887695314,-2.837600538324409,2.028933837890625,2.208340087890625,0.8606853279398249,1.0709217529296875,-2.11398193359375,2.724058263145535,-2.75466650390625,-0.1559600067138672,-1.187682893965749
2025-09-23T15:53:14.107+02:00,-0.0264881591796875,1.519853515625,-0.5281731209551599,-1.886339111328125,0.751728759765625,-0.8706929546841247,-0.14256576538085938,-1.4911864013671876,1.07739480190187,0.24026153564453126,1.1541282958984376,-0.8964583724403687,-0.33347564697265625,1.108544189453125,-1.137233035539724,-1.4959681396484374,1.1123267822265626,0.6537906012801306,1.4821173095703124,0.2467827606201172,-2.838488702547951,2.0289244384765626,2.2083388671875,0.8606928513699044,1.070935546875,-2.113978271484375,2.7240433494434306,-2.754670166015625,-0.1559713897705078,-1.1876309623244925
2025-09-23T15:53:14.127+02:00,-0.02168074035644531,1.5176900634765624,-0.5296815353965807,-1.889226318359375,0.7554379272460937,-0.8645844620918098,-0.1425311737060547,-1.491195556640625,1.0768594399437368,0.24298777770996094,1.1499932861328126,-0.895714152073746,-0.3334214172363281,1.1086156005859376,-1.1390726140626963,-1.4959576416015625,1.112322021484375,0.6547092586981533,1.4821224365234376,0.24678770446777343,-2.838832782960789,2.028926513671875,2.208345947265625,0.8606848618866341,1.0709300537109374,-2.113984130859375,2.7240670515771326,-2.75465771484375,-0.15595924377441406,-1.187682893965749
2025-09-23T15:53:14.147+02:00,-0.016427572250366212,1.5144735107421874,-0.5310248005609031,-1.89258642578125,0.758844482421875,-0.8606294681359604,-0.14255877685546875,-1.49117919921875,1.07744979617838,0.2464337921142578,1.145890625,-0.9024337735572068,-0.33346273803710935,1.1085546875,-1.1391885947281692,-1.49595751953125,1.112385498046875,0.653261764066668,1.4821251220703124,0.24687724304199218,-2.8361589692263496,2.0289356689453126,2.208338134765625,0.8607031045401011,1.0709178466796876,-2.113969970703125,2.7240028693948615,-2.754662353515625,-0.15595365905761718,-1.187675170798588
2025-09-23T15:53:14.167+02:00,-0.011879233360290528,1.5114957275390626,-0.5322088419815523,-1.896368408203125,0.762738037109375,-0.8601827894421269,-0.14254051208496094,-1.491173583984375,1.07679079696664,0.24966273498535158,1.141921142578125,-0.8994371846986496,-0.33343923950195314,1.108531982421875,-1.1377574119583607,-1.49599169921875,1.1123353271484375,0.6529122907526224,1.482112060546875,0.24681265258789062,-2.838974463130781,2.028931884765625,2.208341552734375,0.8606855942559338,1.07093212890625,-2.11396923828125,2.7240454799723026,-2.75466552734375,-0.15595820617675782,-1.1876452102363246
2025-09-23T15:53:14.187+02:00,-0.006585286617279053,1.5096170654296874,-0.5333427161051671,-1.9000550537109375,0.7665322265625,-0.8638105474790329,-0.14255998229980468,-1.49117431640625,1.0766445228437673,0.2534786682128906,1.1369383544921876,-0.8993085540179988,-0.33335260009765627,1.1086229248046875,-1.139060363521682,-1.4960234375,1.112337890625,0.6532365306153395,1.482095703125,0.24677462768554687,-2.8394634195069197,2.0289385986328123,2.208330810546875,0.860630133926233,1.0709273681640625,-2.1139755859375,2.724019913625838,-2.754658447265625,-0.15597988891601564,-1.1876642518381186
2025-09-23T15:53:14.207+02:00,-0.0006082817316055298,1.5066396484375,-0.5370022656275859,-1.9029788818359374,0.7699622802734375,-0.8705572000475578,-0.1425482177734375,-1.4911922607421875,1.0769331429269047,0.2576174011230469,1.132332275390625,-0.9019512753467116,-0.3334128112792969,1.10862744140625,-1.138120001340775,-1.49597802734375,1.112295654296875,0.6521329166596107,1.4821318359375,0.2467987823486328,-2.8393928457380326,2.0289400634765626,2.20833984375,0.8606606936997416,1.07093505859375,-2.113983154296875,2.724025772580236,-2.754658203125,-0.1559815673828125,-1.1876669149992087
2025-09-23T15:53:14.227+02:00,0.004506551265716553,1.503786376953125,-0.5389535970478005,-1.9057012939453124,0.7738151245117187,-0.8775370123695192,-0.1425597381591797,-1.4911817626953126,1.0767769485289715,0.2615630493164062,1.1272203369140625,-0.9043382666317497,-0.33346893310546877,1.10862451171875,-1.138017735954916,-1.4959649658203125,1.112334228515625,0.6540630426596457,1.4821060791015626,0.24679966735839845,-2.837954472433281,2.0289420166015626,2.208336181640625,0.860733997208746,1.0709276123046876,-2.113982666015625,2.7240462789206297,-2.75466455078125,-0.15597715759277345,-1.187682893965749
2025-09-23T15:53:14.247+02:00,0.009824847221374512,1.501717041015625,-0.5392882898177963,-1.9086395263671876,0.7774224243164063,-0.8871036862163292,-0.142580810546875,-1.4911651611328125,1.0766834049956826,0.266122802734375,1.12224169921875,-0.9106277210201353,-0.3335508117675781,1.108569091796875,-1.137802419380783,-1.4959390869140625,1.1123416748046875,0.6527971756145037,1.4821197509765625,0.24675714111328126,-2.838994969471175,2.0289306640625,2.208346435546875,0.8606876582057786,1.0709351806640626,-2.113971923828125,2.7240249736319093,-2.754665283203125,-0.15597787475585936,-1.187673306585825
2025-09-23T15:53:14.267+02:00,0.014923296928405761,1.4985760498046874,-0.5412423509781283,-1.91077685546875,0.7806705932617187,-0.8970506594668023,-0.1425635986328125,-1.4911693115234375,1.0768509844072758,0.27054519653320314,1.1170240478515625,-0.9119802739587592,-0.33349081420898435,1.10857177734375,-1.137178840211541,-1.4959927978515626,1.112349609375,0.6525084223733119,1.4821590576171875,0.24676254272460937,-2.839435189999365,2.02892529296875,2.208345947265625,0.8607451824853244,1.07092578125,-2.113975341796875,2.7240263052124543,-2.754665771484375,-0.15596849060058593,-1.1876449439202155
2025-09-23T15:53:14.287+02:00,0.02037908363342285,1.4955452880859375,-0.5425835189030922,-1.9126451416015624,0.7829442749023438,-0.9057427512116302,-0.14254341125488282,-1.4911888427734374,1.0761309988065728,0.2748380126953125,1.1110689697265625,-0.9158132285576558,-0.33345736694335937,1.10854541015625,-1.1370390242543118,-1.495958984375,1.1123134765625,0.6529509065884286,1.4821334228515626,0.24677236938476563,-2.8389558210031507,2.0289307861328125,2.208343505859375,0.860748777752796,1.0709114990234374,-2.11397705078125,2.7240295010057625,-2.75466552734375,-0.15597372436523438,-1.1876484060296326
2025-09-23T15:53:14.307+02:00,0.025925664901733397,1.4928837890625,-0.5445870149911588,-1.91435791015625,0.784896728515625,-0.9121267478187136,-0.14253944396972656,-1.491199462890625,1.0765669582770188,0.27933425903320314,1.105569580078125,-0.9239662964978517,-0.3334696044921875,1.10853076171875,-1.1382052224956576,-1.495923583984375,1.1123897705078125,0.6504822894159796,1.4821942138671875,0.24678048706054687,-2.8386391711495405,2.0289403076171877,2.208330078125,0.8606232097073987,1.070926025390625,-2.11398046875,2.7240382894373596,-2.754665771484375,-0.1559639129638672,-1.187625236528149
2025-09-23T15:53:14.327+02:00,0.030818193435668946,1.4900845947265624,-0.5474281418210826,-1.91558056640625,0.7867051391601563,-0.9173346259093909,-0.14258822631835938,-1.4911434326171875,1.0788275825683327,0.283435546875,1.1002490234375,-0.9336566075982685,-0.3334771423339844,1.1084970703125,-1.1380729965475351,-1.495913330078125,1.112374267578125,0.6521692022294631,1.482205810546875,0.24679791259765624,-2.8385129373138707,2.02893994140625,2.2083330078125,0.8607188837695599,1.070956298828125,-2.1139716796875,2.7240295010057625,-2.75465576171875,-0.15595584106445312,-1.1876654502606092
2025-09-23T15:53:14.347+02:00,0.03593585586547852,1.4876207275390625,-0.5489378545535349,-1.9166859130859375,0.7882509765625,-0.9223315150627065,-0.14260501098632813,-1.4911207275390626,1.0795880482176048,0.28821047973632813,1.0945556640625,-0.9407207755477581,-0.3334716796875,1.1085216064453125,-1.1370499432147811,-1.4959095458984375,1.1123455810546874,0.6524607517897995,1.4821610107421874,0.24686784362792968,-2.8353560261576907,2.028936279296875,2.20833837890625,0.8607328653652828,1.0709315185546875,-2.113959228515625,2.7240241746835823,-2.75466552734375,-0.1559701690673828,-1.1875910149081415
2025-09-23T15:53:14.367+02:00,0.04106670761108398,1.4843675537109375,-0.5504154761948518,-1.917103515625,0.789324951171875,-0.9263646062175225,-0.1426034698486328,-1.491148193359375,1.078769791972678,0.29319317626953123,1.08841552734375,-0.9465581583411029,-0.333455322265625,1.10851416015625,-1.1366933459448196,-1.4959085693359375,1.11232080078125,0.6527726079534477,1.4821588134765624,0.24679556274414063,-2.838532911022046,2.028938720703125,2.208344482421875,0.860647044999155,1.0709315185546875,-2.113974609375,2.72401139151035,-2.75466259765625,-0.1559794921875,-1.1876599907803744
2025-09-23T15:53:14.387+02:00,0.04571717071533203,1.4818963623046875,-0.5511385244308082,-1.917568359375,0.7900387573242188,-0.9293229121354099,-0.14256527709960937,-1.49115380859375,1.0783867628288972,0.29820889282226565,1.0820299072265624,-0.9576268550427175,-0.3334001770019531,1.1085411376953125,-1.1391595662722873,-1.4959029541015625,1.1123392333984374,0.6531742792248589,1.4821446533203124,0.2467803955078125,-2.8391928423401676,2.0289359130859377,2.208338134765625,0.8606884571541057,1.0709312744140624,-2.113974609375,2.724031098902416,-2.754677001953125,-0.15594512939453126,-1.1875879522728878
2025-09-23T15:53:14.407+02:00,0.05081380844116211,1.4785867919921876,-0.5522841830422467,-1.9180440673828125,0.7908572387695313,-0.9314327349299978,-0.14258665466308593,-1.4911502685546876,1.0788805128949979,0.3029517822265625,1.07616796875,-0.9611855040493358,-0.33342578125,1.1085223388671874,-1.1385865871637568,-1.4958592529296875,1.112305419921875,0.6536948606389422,1.4821673583984376,0.24687245178222655,-2.8364580422167656,2.02893701171875,2.208328125,0.860758831185911,1.0709298095703126,-2.1139794921875,2.724017783096966,-2.754671142578125,-0.15596543884277345,-1.187611254932426
2025-09-23T15:53:14.427+02:00,0.056831729888916015,1.4753287353515625,-0.5521112773084733,-1.9185257568359375,0.7912637329101563,-0.9330239736813202,-0.14256837463378907,-1.4911378173828125,1.0784366970993362,0.30801040649414063,1.06994189453125,-0.9665361941534685,-0.3334390258789062,1.108528564453125,-1.1371472817526236,-1.49588037109375,1.1123463134765625,0.6518290499792326,1.482133056640625,0.24678521728515626,-2.838835712437988,2.0289395751953125,2.208339599609375,0.8607039034884282,1.070929443359375,-2.11398583984375,2.7240601273582983,-2.754659912109375,-0.15597035217285157,-1.187648272871578
2025-09-23T15:53:14.447+02:00,0.06212136840820313,1.472880126953125,-0.5527503028120379,-1.918595458984375,0.79135498046875,-0.9331960804667665,-0.1425782928466797,-1.4911597900390625,1.0783524746298625,0.3126148376464844,1.0634697265625,-0.9756605835222435,-0.333458251953125,1.1084952392578125,-1.1384575570089426,-1.495879150390625,1.112318115234375,0.6517847083470828,1.48211279296875,0.2467366485595703,-2.8393635509660418,2.0289327392578125,2.2083349609375,0.8606791360902905,1.0709388427734374,-2.113982666015625,2.7240422841789944,-2.754666259765625,-0.15596772766113282,-1.1875550622334254
2025-09-23T15:53:14.467+02:00,0.06636177062988281,1.4705352783203125,-0.5529170166962768,-1.918479248046875,0.7911882934570312,-0.9332884255775651,-0.14259756469726562,-1.4911328125,1.0790786520801,0.3172028198242188,1.0576226806640625,-0.9768517488988087,-0.33349725341796876,1.1085152587890625,-1.1390768751204405,-1.49585400390625,1.1123392333984374,0.6525802611437168,1.482186767578125,0.24675927734375,-2.8391643465165037,2.028940673828125,2.20833837890625,0.8606574313274062,1.070929931640625,-2.113968994140625,2.7240012714982074,-2.75465234375,-0.15596237182617187,-1.1876657165767182
