time,type,id,x,y,yaw
1758699815.6099098,target,1,-0.4052032470703125,0.36554220581054686,-1.2505209788344958
1758699815.6299036,herder,1,-0.8186307373046875,1.2821824951171874,-0.1413202937051617
1758699815.6299036,target,1,-0.40436614990234376,0.36544769287109374,-1.2678644159594734
1758699815.6498756,herder,1,-0.8186587524414063,1.2819241943359374,-0.14330310036050975
1758699815.6498756,target,1,-0.4030384521484375,0.3659664611816406,-1.292552718212835
1758699815.6698625,herder,1,-0.8181995239257812,1.281726806640625,-0.14945548517654036
1758699815.6698625,target,1,-0.4016683044433594,0.36656622314453124,-1.3121900691427522
1758699815.6899843,herder,1,-0.8179954833984375,1.2820196533203125,-0.16103024906429728
1758699815.6899843,target,1,-0.40026370239257814,0.36639468383789064,-1.338669347229192
1758699815.7099502,herder,1,-0.8182847290039063,1.2826597900390626,-0.17632148754277335
1758699815.7099502,target,1,-0.39899932861328125,0.3667105712890625,-1.3547035743622866
1758699815.7299235,herder,1,-0.8184385375976563,1.283338623046875,-0.1939928097322101
1758699815.7299235,target,1,-0.39946337890625,0.36672479248046874,-1.342599107733713
1758699815.7498655,herder,1,-0.818544677734375,1.2836861572265625,-0.2114134785287999
1758699815.7498655,target,1,-0.4004166259765625,0.3666496276855469,-1.3286763678708877
1758699815.769883,herder,1,-0.8185023193359375,1.284011962890625,-0.2273410460602368
1758699815.769883,target,1,-0.40128182983398436,0.36604354858398436,-1.3119650320306404
1758699815.790047,herder,1,-0.8183838500976562,1.2842421875,-0.23898555147904013
1758699815.790047,target,1,-0.40238836669921874,0.3656965026855469,-1.291911429022344
1758699815.80996,herder,1,-0.8180218505859375,1.284358642578125,-0.24716430227899844
1758699815.80996,target,1,-0.4036886291503906,0.3656429748535156,-1.2710187971126177
1758699815.8298926,herder,1,-0.817675537109375,1.28455712890625,-0.252250473907859
1758699815.8298926,target,1,-0.4049495544433594,0.3651192932128906,-1.2477748602764607
1758699815.849876,herder,1,-0.817507568359375,1.284661865234375,-0.2543249265942194
1758699815.849876,target,1,-0.4063516845703125,0.36484469604492187,-1.2217046437334569
1758699815.8698833,herder,1,-0.8171539916992188,1.2846146240234375,-0.25391997630571606
1758699815.8698833,target,1,-0.4077801818847656,0.3645582580566406,-1.1984943958850893
1758699815.8900075,herder,1,-0.8169613037109374,1.2843995361328124,-0.25104427831589166
1758699815.8900075,target,1,-0.40792422485351565,0.36371746826171875,-1.1967409706233811
1758699815.9100816,herder,1,-0.817083984375,1.284134033203125,-0.24643155014981993
1758699815.9100816,target,1,-0.4068106689453125,0.3631927490234375,-1.2072897517011851
1758699815.9299624,herder,1,-0.8167911987304688,1.2838800048828125,-0.23884150775358048
1758699815.9299624,target,1,-0.40566201782226563,0.36340496826171875,-1.2268428135826013
1758699815.9498599,herder,1,-0.8161567993164063,1.2835150146484375,-0.22753580635970566
1758699815.9498599,target,1,-0.4046105041503906,0.3637266845703125,-1.246794151205039
1758699815.9698915,herder,1,-0.816136962890625,1.2830177001953125,-0.21319606540444444
1758699815.9698915,target,1,-0.4030744018554687,0.363495361328125,-1.2678337896069374
1758699815.9898942,herder,1,-0.8163203125,1.28260791015625,-0.19519840611293213
1758699815.9898942,target,1,-0.40138671875,0.3632822265625,-1.295226665105329
1758699816.00996,herder,1,-0.8159749145507813,1.281941650390625,-0.17417699371974388
1758699816.00996,target,1,-0.3994743347167969,0.36354052734375,-1.3259077456016413
1758699816.029874,herder,1,-0.815914794921875,1.2816324462890625,-0.15299604133250302
1758699816.029874,target,1,-0.3978210144042969,0.3634135131835938,-1.3551089074801967
1758699816.0498736,herder,1,-0.816590576171875,1.28118408203125,-0.1338748026994647
1758699816.0498736,target,1,-0.39651007080078127,0.36350991821289064,-1.3776801298249997
1758699816.0698843,herder,1,-0.8163716430664063,1.2805115966796874,-0.11621117038767559
1758699816.0698843,target,1,-0.3965626220703125,0.36398379516601564,-1.3734832542631439
1758699816.0899062,herder,1,-0.8154721069335937,1.2798507080078125,-0.10010770938861736
1758699816.0899062,target,1,-0.3972642517089844,0.3639293518066406,-1.3625425890309348
1758699816.109945,herder,1,-0.815466796875,1.2794398193359375,-0.08968237414971708
1758699816.109945,target,1,-0.3977693786621094,0.3635048217773437,-1.3517325518501941
1758699816.129953,herder,1,-0.8157498779296875,1.2796448974609376,-0.08553226203212731
1758699816.129953,target,1,-0.3984964294433594,0.3633674011230469,-1.3385926481897978
1758699816.1498897,herder,1,-0.8157176513671875,1.2795863037109374,-0.0848600552058561
1758699816.1498897,target,1,-0.39933670043945313,0.3636973876953125,-1.3281840825433866
1758699816.1698496,herder,1,-0.8154240112304687,1.2795628662109375,-0.0844563283069785
1758699816.1698496,target,1,-0.39996029663085936,0.36378543090820314,-1.3149597566764346
1758699816.1898806,herder,1,-0.8152808837890625,1.2794232177734375,-0.08623793314197106
1758699816.1898806,target,1,-0.40086898803710935,0.36310739135742187,-1.2990945071145055
1758699816.2100055,herder,1,-0.8148108520507813,1.2797718505859375,-0.09419655703307749
1758699816.2100055,target,1,-0.4017345886230469,0.36280398559570315,-1.2825245851281415
1758699816.229926,herder,1,-0.81382666015625,1.2802490234375,-0.10863642452294728
1758699816.229926,target,1,-0.40274664306640623,0.3623545837402344,-1.2637640799871328
1758699816.2498846,herder,1,-0.8137579956054688,1.28070654296875,-0.1252217345869849
1758699816.2498846,target,1,-0.4041716918945312,0.3618967590332031,-1.2403880503609077
1758699816.2698853,herder,1,-0.813989501953125,1.281244384765625,-0.1442484060341902
1758699816.2698853,target,1,-0.405208251953125,0.3612968444824219,-1.2186900785375416
1758699816.2899015,herder,1,-0.8137122802734374,1.2816768798828124,-0.1633086333111305
1758699816.2899015,target,1,-0.40512353515625,0.3607268981933594,-1.2230475427131293
1758699816.3099787,herder,1,-0.813265380859375,1.2822117919921876,-0.18147027674676441
1758699816.3099787,target,1,-0.40429116821289063,0.360845458984375,-1.2401631464068505
1758699816.3298652,herder,1,-0.8129328002929688,1.2826500244140624,-0.19804241248578458
1758699816.3298652,target,1,-0.40265185546875,0.36158242797851564,-1.259572530747457
1758699816.3498635,herder,1,-0.8131232299804687,1.2830076904296874,-0.21350374373413267
1758699816.3498635,target,1,-0.40147027587890627,0.36150125122070315,-1.2834608194093589
1758699816.369892,herder,1,-0.8130884399414062,1.28324755859375,-0.2276047655871819
1758699816.369892,target,1,-0.39998880004882814,0.3617749328613281,-1.3094411542655724
1758699816.3898916,herder,1,-0.8129578857421875,1.2833861083984375,-0.23794049377777943
1758699816.3898916,target,1,-0.39855319213867185,0.362455322265625,-1.337324184562593
1758699816.4099712,herder,1,-0.8134138793945312,1.2837236328125,-0.24326882997351226
1758699816.4099712,target,1,-0.39715219116210937,0.3626462707519531,-1.3619136835395127
1758699816.4299145,herder,1,-0.8135044555664063,1.2839346923828125,-0.24512528627989288
1758699816.4299145,target,1,-0.3964439086914063,0.3621051025390625,-1.368697953258435
1758699816.4498856,herder,1,-0.8133082275390625,1.2839566650390626,-0.24413642127763283
1758699816.4498856,target,1,-0.39682138061523436,0.3615865173339844,-1.3631788182153548
1758699816.4698472,herder,1,-0.8132235717773437,1.2836357421875,-0.23995279494220012
1758699816.4698472,target,1,-0.3976742248535156,0.3620508728027344,-1.3504341276607261
1758699816.4899037,herder,1,-0.81331689453125,1.283296142578125,-0.2331711550948542
1758699816.4899037,target,1,-0.3983852233886719,0.36210037231445313,-1.338686790934332
1758699816.5099835,herder,1,-0.8135376586914063,1.2828719482421875,-0.22225082975547067
1758699816.5099835,target,1,-0.39920175170898436,0.36222979736328126,-1.323060426922183
1758699816.529869,herder,1,-0.8134678955078125,1.28252978515625,-0.20839781477893504
1758699816.529869,target,1,-0.4004455871582031,0.36243865966796873,-1.3043469265744143
1758699816.549886,herder,1,-0.8135691528320312,1.282146240234375,-0.1914245071112081
1758699816.549886,target,1,-0.4014969177246094,0.36233523559570313,-1.2862572717119967
1758699816.5698843,herder,1,-0.8136044311523437,1.2816812744140624,-0.1717439463926043
1758699816.5698843,target,1,-0.4028399353027344,0.3622096862792969,-1.2636715351392527
1758699816.589908,herder,1,-0.8133828125,1.281378662109375,-0.151844024423962
1758699816.589908,target,1,-0.40459939575195314,0.3618826904296875,-1.2390374282140741
1758699816.610001,herder,1,-0.8135234985351563,1.28088232421875,-0.13352156767037932
1758699816.610001,target,1,-0.4055184326171875,0.36126806640625,-1.2213112948404523
1758699816.629983,herder,1,-0.8138207397460937,1.2801112060546875,-0.11699289971377631
1758699816.629983,target,1,-0.40553817749023435,0.3604549255371094,-1.2154183851383793
1758699816.6498613,herder,1,-0.8134041137695313,1.279473388671875,-0.1038343456033709
1758699816.6498613,target,1,-0.40473565673828127,0.3597139892578125,-1.2241823156536122
1758699816.6698844,herder,1,-0.8129551391601563,1.2793226318359374,-0.09670334895527703
1758699816.6698844,target,1,-0.40343002319335936,0.3602522583007812,-1.2473120028790048
1758699816.6900256,herder,1,-0.8129551391601563,1.2793226318359374,-0.09670334895527703
1758699816.6900256,target,1,-0.40343002319335936,0.3602522583007812,-1.2473120028790048
1758699816.7099967,herder,1,-0.8129551391601563,1.2793226318359374,-0.09670334895527703
1758699816.7099967,target,1,-0.40343002319335936,0.3602522583007812,-1.2473120028790048
1758699816.7298813,herder,1,-0.8129551391601563,1.2793226318359374,-0.09670334895527703
1758699816.7298813,target,1,-0.40343002319335936,0.3602522583007812,-1.2473120028790048
1758699816.749897,herder,1,-0.8126972045898437,1.27954345703125,-0.10071809758808511
1758699816.749897,target,1,-0.39694110107421876,0.36172998046875,-1.361546833099354
1758699816.769876,herder,1,-0.8124540405273437,1.2798580322265625,-0.11037000091215594
1758699816.769876,target,1,-0.39510791015625,0.3621584167480469,-1.3950246322144133
1758699816.7898762,herder,1,-0.812325439453125,1.280309814453125,-0.12404868702821066
1758699816.7898762,target,1,-0.39323797607421873,0.362603515625,-1.427933979594795
1758699816.8099105,herder,1,-0.8123128662109375,1.28097412109375,-0.14041074096911557
1758699816.8099105,target,1,-0.39147152709960936,0.3628237609863281,-1.4554054183453438
1758699816.8298798,herder,1,-0.8120804443359375,1.2814376220703125,-0.15923707612331967
1758699816.8298798,target,1,-0.39125125122070314,0.3634298095703125,-1.4541773016086539
1758699816.8498657,herder,1,-0.8118677368164062,1.28185302734375,-0.17723676607516314
1758699816.8498657,target,1,-0.39154208374023436,0.3635765686035156,-1.4467428211095885
1758699816.8698814,herder,1,-0.8117152099609375,1.2821654052734375,-0.19405258105392553
1758699816.8698814,target,1,-0.392256591796875,0.3635993347167969,-1.4418166388832145
1758699816.88994,herder,1,-0.8116430053710938,1.28265087890625,-0.20895909262342607
1758699816.88994,target,1,-0.3928473205566406,0.36385751342773437,-1.4296439953307347
1758699816.9099705,herder,1,-0.8116146240234375,1.283010498046875,-0.22274712646936373
1758699816.9099705,target,1,-0.39374139404296876,0.36413714599609376,-1.4172742778575893
1758699816.9300134,herder,1,-0.8115082397460938,1.2833564453125,-0.23164012042892446
1758699816.9300134,target,1,-0.3945008239746094,0.36383660888671876,-1.3999328381034293
1758699816.9498615,herder,1,-0.8114239501953125,1.2832166748046876,-0.23624537509918717
1758699816.9498615,target,1,-0.3957044677734375,0.363650146484375,-1.3792745643696303
1758699816.9698935,herder,1,-0.8112545166015624,1.283316162109375,-0.2376156713485738
1758699816.9698935,target,1,-0.3973910522460937,0.3640238647460938,-1.3559419442691734
1758699816.9899242,herder,1,-0.8112218627929687,1.2832945556640625,-0.23758434591625177
1758699816.9899242,target,1,-0.3986470947265625,0.3636741027832031,-1.330497437424284
1758699817.0099742,herder,1,-0.8113408813476563,1.28341015625,-0.23551834876635236
1758699817.0099742,target,1,-0.4002254943847656,0.3636346435546875,-1.3024735259055982
1758699817.0298922,herder,1,-0.8114772338867188,1.2831673583984375,-0.23088443182485766
1758699817.0298922,target,1,-0.4018159484863281,0.3632939453125,-1.2735752986010394
1758699817.0498664,herder,1,-0.8114758911132812,1.282752197265625,-0.21975994189840592
1758699817.0498664,target,1,-0.40372064208984376,0.36293927001953125,-1.241398453678484
1758699817.06989,herder,1,-0.8113489379882812,1.282160400390625,-0.2048384500477737
1758699817.06989,target,1,-0.40521051025390625,0.36211346435546876,-1.2138320732350736
1758699817.0899942,herder,1,-0.8112166137695312,1.281818115234375,-0.18747731954630398
1758699817.0899942,target,1,-0.40625372314453123,0.36125070190429687,-1.1923657964265444
1758699817.1099946,herder,1,-0.8111952514648437,1.281156982421875,-0.1672511936336406
1758699817.1099946,target,1,-0.40651513671875,0.36022332763671877,-1.1863390628796953
1758699817.1299858,herder,1,-0.8112991333007813,1.2805809326171875,-0.14575855153031964
1758699817.1299858,target,1,-0.4055340881347656,0.3596339721679688,-1.2012184102060768
1758699817.150081,herder,1,-0.8113970947265625,1.2799039306640625,-0.12432370834503177
1758699817.150081,target,1,-0.4042434387207031,0.36014144897460937,-1.221761768538839
1758699817.1699963,herder,1,-0.8109967041015625,1.279345458984375,-0.1034114272998879
1758699817.1699963,target,1,-0.40276528930664063,0.3601529541015625,-1.243755351243204
1758699817.1902015,herder,1,-0.8109869384765624,1.2788583984375,-0.08927020003675688
1758699817.1902015,target,1,-0.4013142395019531,0.3599045715332031,-1.2667050087789073
1758699817.2101724,herder,1,-0.8111898193359375,1.2789459228515625,-0.08342082469612844
1758699817.2101724,target,1,-0.3996456298828125,0.36035357666015627,-1.2939028077274506
1758699817.2300122,herder,1,-0.8108052978515625,1.2789530029296876,-0.08170089700750642
1758699817.2300122,target,1,-0.3978699035644531,0.3607800598144531,-1.327293787790973
1758699817.2498858,herder,1,-0.8101784057617187,1.2787169189453125,-0.08102935597150772
1758699817.2498858,target,1,-0.39615380859375,0.3611544494628906,-1.3575981641510937
1758699817.2698812,herder,1,-0.8099742431640625,1.2786610107421874,-0.08188577032142835
1758699817.2698812,target,1,-0.39436849975585936,0.36152569580078125,-1.3905569131696964
1758699817.2900019,herder,1,-0.8101558227539063,1.27881494140625,-0.08651064083759517
1758699817.2900019,target,1,-0.3929806823730469,0.36110812377929685,-1.4083734608623264
1758699817.3100946,herder,1,-0.8101544189453125,1.2793426513671875,-0.09586001738421142
1758699817.3100946,target,1,-0.39312799072265625,0.3607255249023438,-1.399607532976276
1758699817.3299682,herder,1,-0.8100767211914063,1.279791259765625,-0.10965118876680835
1758699817.3299682,target,1,-0.3942208557128906,0.3607410583496094,-1.3860363303773413
1758699817.3498611,herder,1,-0.8101851196289063,1.2802381591796874,-0.1255826844608531
1758699817.3498611,target,1,-0.395090087890625,0.36087603759765624,-1.3783690895990033
1758699817.3698566,herder,1,-0.809616455078125,1.280486328125,-0.14367930515399707
1758699817.3698566,target,1,-0.3955645751953125,0.3610328063964844,-1.3646616663103108
1758699817.389992,herder,1,-0.8093538208007812,1.28075244140625,-0.16114985828675546
1758699817.389992,target,1,-0.39657427978515625,0.36071109008789065,-1.3466243425633133
1758699817.4099796,herder,1,-0.8092623291015625,1.281198974609375,-0.17776648546073673
