time,type,id,x,y,yaw
1758545647.532238,target,1,1.6718021240234375,2.436117431640625,2.9229399375593443
1758545647.532238,target,2,0.9590576782226562,-0.6184268798828125,1.5908475329582121
1758545647.532238,target,3,0.31897540283203124,-1.258893310546875,1.664331204810387
1758545647.532238,target,4,-1.0654666748046875,-1.138268310546875,0.9071943737428052
1758545647.532238,target,5,-0.79716845703125,2.5153779296875,-1.7077139658097233
1758545647.5524068,herder,1,1.782095947265625,2.805020751953125,-0.6345919395607765
1758545647.5524068,herder,2,-1.4349747314453125,-1.4368394775390625,0.6783510718011683
1758545647.5524068,target,1,1.671793701171875,2.43611572265625,2.9233407433034015
1758545647.5524068,target,2,0.9590982666015625,-0.6184566040039062,1.59153129956809
1758545647.5524068,target,3,0.318968994140625,-1.2589163818359375,1.664883943894633
1758545647.5524068,target,4,-1.0632071533203125,-1.1345106201171875,0.9004166287685534
1758545647.5524068,target,5,-0.7972339477539062,2.51509521484375,-1.7093221156339677
1758545647.5723011,herder,1,1.7799139404296875,2.805212890625,-0.6080142576720583
1758545647.5723011,herder,2,-1.4315277099609376,-1.4338052978515625,0.6704486738985762
1758545647.5723011,target,1,1.67179541015625,2.436084228515625,2.9228690974743485
1758545647.5723011,target,2,0.9590797729492188,-0.618468994140625,1.5911312927723602
1758545647.5723011,target,3,0.3189892578125,-1.258924560546875,1.6652571859214076
1758545647.5723011,target,4,-1.0600576171875,-1.1293167724609374,0.8941944857767196
1758545647.5723011,target,5,-0.7971666870117188,2.51514208984375,-1.7075210197887472
1758545647.592731,herder,1,1.7783909912109375,2.80509716796875,-0.5803164502288527
1758545647.592731,herder,2,-1.427386962890625,-1.43047705078125,0.6627364256978157
1758545647.592731,target,1,1.6718115234375,2.43611279296875,2.9230438008418576
1758545647.592731,target,2,0.95909228515625,-0.6184556274414063,1.5906272895360627
1758545647.592731,target,3,0.31901849365234375,-1.2589166259765625,1.6655806268357978
1758545647.592731,target,4,-1.0569134521484376,-1.1251055908203125,0.8908464928123265
1758545647.592731,target,5,-0.7972230834960937,2.5152001953125,-1.7096235854693647
1758545647.612319,herder,1,1.7777264404296875,2.80430419921875,-0.552525099252358
1758545647.612319,herder,2,-1.4238677978515626,-1.4272330322265625,0.6554015474235194
1758545647.612319,target,1,1.671806396484375,2.436121337890625,2.923017701863175
1758545647.612319,target,2,0.9590744018554688,-0.6184574584960938,1.591782568816939
1758545647.612319,target,3,0.3190741882324219,-1.25893408203125,1.6647619711167074
1758545647.612319,target,4,-1.054434326171875,-1.120351806640625,0.8795091497357501
1758545647.612319,target,5,-0.7971586303710938,2.51525,-1.7066180750211557
1758545647.6324465,herder,1,1.7777808837890625,2.803625732421875,-0.5265626741544753
1758545647.6324465,herder,2,-1.4206729736328125,-1.4243525390625,0.6472643252918096
1758545647.6324465,target,1,1.67181201171875,2.436109130859375,2.9231716325741814
1758545647.6324465,target,2,0.9590535278320312,-0.6185022583007812,1.5907982644780456
1758545647.6324465,target,3,0.3190016174316406,-1.2589122314453125,1.6657268343796432
1758545647.6324465,target,4,-1.051132080078125,-1.1158763427734375,0.8729210218311122
1758545647.6324465,target,5,-0.7972175903320312,2.515128173828125,-1.708237543280033
1758545647.6524255,herder,1,1.7785462646484376,2.802639404296875,-0.5001475449607927
1758545647.6524255,herder,2,-1.41691650390625,-1.421295654296875,0.6396117318994669
1758545647.6524255,target,1,1.6717943115234375,2.436122802734375,2.9232179715771487
1758545647.6524255,target,2,0.9590636596679688,-0.6184656982421874,1.5912595239788474
1758545647.6524255,target,3,0.31903823852539065,-1.2589029541015626,1.6656121852947152
1758545647.6524255,target,4,-1.047778076171875,-1.1111663818359374,0.8657785569455742
1758545647.6524255,target,5,-0.7971821899414062,2.5150908203125,-1.7064620137812772
1758545647.6723366,herder,1,1.7796942138671874,2.80150634765625,-0.47286186169627686
1758545647.6723366,herder,2,-1.4127391357421875,-1.4174775390625,0.6333394549001122
1758545647.6723366,target,1,1.6717938232421874,2.43612890625,2.9234406118442795
1758545647.6723366,target,2,0.9590519409179687,-0.6185000610351562,1.5903497881504765
1758545647.6723366,target,3,0.3190347900390625,-1.25892333984375,1.6649591781954278
1758545647.6723366,target,4,-1.0443790283203125,-1.1064349365234376,0.8578752935156277
1758545647.6723366,target,5,-0.79726171875,2.51514794921875,-1.7082416711797226
1758545647.6923056,herder,1,1.780592529296875,2.800414794921875,-0.4462862104678898
1758545647.6923056,herder,2,-1.4088485107421875,-1.41422412109375,0.6273743069534711
1758545647.6923056,target,1,1.67180908203125,2.436083984375,2.9236579257892297
1758545647.6923056,target,2,0.9590617065429687,-0.618445556640625,1.5906772238065017
1758545647.6923056,target,3,0.31902313232421875,-1.2588746337890624,1.6660920869231475
1758545647.6923056,target,4,-1.041025390625,-1.101689208984375,0.8483594194666111
1758545647.6923056,target,5,-0.797212158203125,2.5152509765625,-1.7064925069757586
1758545647.71234,herder,1,1.7804305419921875,2.79985791015625,-0.4211040582798867
1758545647.71234,herder,2,-1.405260986328125,-1.4114288330078124,0.6209599503099607
1758545647.71234,target,1,1.671819091796875,2.436129638671875,2.923218504209367
1758545647.71234,target,2,0.9590704956054688,-0.6184906005859375,1.5903306133906279
1758545647.71234,target,3,0.3190226745605469,-1.2588922119140624,1.6650944667788037
1758545647.71234,target,4,-1.036833984375,-1.097030517578125,0.8407539640255628
1758545647.71234,target,5,-0.7972101440429687,2.515052490234375,-1.7050034004522407
1758545647.732206,herder,1,1.780913818359375,2.798757568359375,-0.39810739595094347
1758545647.732206,herder,2,-1.401278564453125,-1.4083099365234375,0.6146977267437211
1758545647.732206,target,1,1.6717811279296875,2.436121826171875,2.923501864549351
1758545647.732206,target,2,0.9590400390625,-0.6185108642578125,1.5912005349607021
1758545647.732206,target,3,0.3190483093261719,-1.2589151611328124,1.6642161562512956
1758545647.732206,target,4,-1.0324093017578124,-1.0917435302734375,0.8362435012453501
1758545647.732206,target,5,-0.7972079467773437,2.515115966796875,-1.7066191402855917
1758545647.7526047,herder,1,1.7824681396484374,2.797412841796875,-0.37596038187827635
1758545647.7526047,herder,2,-1.396863525390625,-1.4048021240234374,0.6094618854615981
1758545647.7526047,target,1,1.6717884521484374,2.436112548828125,2.9234382149992983
1758545647.7526047,target,2,0.9591007690429687,-0.6185439453125,1.5912591245046839
1758545647.7526047,target,3,0.318948974609375,-1.258889892578125,1.6664999500440931
1758545647.7526047,target,4,-1.02849169921875,-1.08674853515625,0.8274944844322218
1758545647.7526047,target,5,-0.797209716796875,2.5151484375,-1.7072610952663554
1758545647.7723844,herder,1,1.7845595703125,2.796240234375,-0.3551543027039778
1758545647.7723844,herder,2,-1.3924102783203125,-1.40147607421875,0.6050611449182967
1758545647.7723844,target,1,1.6717772216796876,2.4361201171875,2.923134614635029
1758545647.7723844,target,2,0.9591145629882812,-0.6184423217773437,1.591478435820452
1758545647.7723844,target,3,0.3189537353515625,-1.258874755859375,1.667337514206923
1758545647.7723844,target,4,-1.0244669189453126,-1.0818529052734376,0.8209248654971598
1758545647.7723844,target,5,-0.7972433471679687,2.515204345703125,-1.7088541982304408
1758545647.7923539,herder,1,1.787424560546875,2.7947919921875,-0.33556349051410966
1758545647.7923539,herder,2,-1.3886763916015625,-1.3985706787109375,0.6002174541066878
1758545647.7923539,target,1,1.6718160400390625,2.436135009765625,2.922752983650821
1758545647.7923539,target,2,0.9591263427734374,-0.6184432983398438,1.590788810256176
1758545647.7923539,target,3,0.31897625732421875,-1.258927001953125,1.6656148484558053
1758545647.7923539,target,4,-1.0202681884765625,-1.0765650634765624,0.8085655343522656
1758545647.7923539,target,5,-0.7971996459960937,2.515181884765625,-1.7043728970641645
1758545647.8124914,herder,1,1.79108056640625,2.79352099609375,-0.3158980099451784
1758545647.8124914,herder,2,-1.3842564697265625,-1.3952275390625,0.596358533687163
1758545647.8124914,target,1,1.671791259765625,2.4361240234375,2.9236882858256568
1758545647.8124914,target,2,0.9591168212890625,-0.618467529296875,1.5907543223200593
1758545647.8124914,target,3,0.3189989013671875,-1.2588953857421874,1.6661275069656456
1758545647.8124914,target,4,-1.0154104614257813,-1.071173583984375,0.8054399153388941
1758545647.8124914,target,5,-0.7972447509765626,2.5152978515625,-1.707804779602895
1758545647.8323507,herder,1,1.7928687744140626,2.792112548828125,-0.2966573368596285
1758545647.8323507,herder,2,-1.379667236328125,-1.3918343505859374,0.5932855121053205
1758545647.8323507,target,1,1.6717994384765624,2.4361337890625,2.923087742999844
1758545647.8323507,target,2,0.9591058959960937,-0.6184931030273437,1.5909749652163725
1758545647.8323507,target,3,0.3190079956054688,-1.2589364013671875,1.6656472058630498
1758545647.8323507,target,4,-1.0107987670898437,-1.06565869140625,0.8033665112722129
1758545647.8323507,target,5,-0.797231201171875,2.515150634765625,-1.7054755789135119
1758545647.852271,herder,1,1.795050048828125,2.79136572265625,-0.2756804824804286
1758545647.852271,herder,2,-1.37537255859375,-1.3885850830078126,0.5899350557169191
1758545647.852271,target,1,1.671803466796875,2.43612353515625,2.9235516656617357
1758545647.852271,target,2,0.959081787109375,-0.618434814453125,1.5905447315422703
1758545647.852271,target,3,0.31900384521484376,-1.258926513671875,1.66659209541781
1758545647.852271,target,4,-1.0062849731445314,-1.06048388671875,0.796178106857871
1758545647.852271,target,5,-0.7972036743164063,2.515249267578125,-1.7072668210626991
1758545647.872402,herder,1,1.797880859375,2.789729248046875,-0.25528429708740685
1758545647.872402,herder,2,-1.370641357421875,-1.3854422607421875,0.5867294087127907
1758545647.872402,target,1,1.67178369140625,2.436111083984375,2.922885609073107
1758545647.872402,target,2,0.959098876953125,-0.6184461669921875,1.5915641896075525
1758545647.872402,target,3,0.3190100402832031,-1.2589022216796875,1.6670399059551066
1758545647.872402,target,4,-1.0017880249023436,-1.055619140625,0.7919100583158828
1758545647.872402,target,5,-0.7972849731445313,2.51512158203125,-1.7056285775181368
1758545647.8923461,herder,1,1.8016953125,2.78834375,-0.23059071844613555
1758545647.8923461,herder,2,-1.366235595703125,-1.3820628662109375,0.5837697712143584
1758545647.8923461,target,1,1.671804443359375,2.436100341796875,2.922856846933334
1758545647.8923461,target,2,0.9590702514648437,-0.6184708862304688,1.5903137023177059
1758545647.8923461,target,3,0.31901199340820313,-1.2588902587890625,1.6665132658495434
1758545647.8923461,target,4,-0.9966260375976562,-1.0505233154296876,0.7879768357019448
1758545647.8923461,target,5,-0.797212158203125,2.51519287109375,-1.7046874163889028
1758545647.912319,herder,1,1.8058983154296875,2.786783935546875,-0.20606337099115565
1758545647.912319,herder,2,-1.3614903564453125,-1.3788404541015624,0.5806976151598703
1758545647.912319,target,1,1.671778076171875,2.436113525390625,2.92281503530422
1758545647.912319,target,2,0.9591305541992188,-0.6184878540039063,1.5915914870087258
1758545647.912319,target,3,0.3190269470214844,-1.2589161376953124,1.6652101811281677
1758545647.912319,target,4,-0.9917013549804687,-1.0448970947265626,0.7877928112706203
1758545647.912319,target,5,-0.797181884765625,2.51509912109375,-1.706472533267583
1758545647.9321983,herder,1,1.8092188720703124,2.785750244140625,-0.18079634718816306
1758545647.9321983,herder,2,-1.3572330322265624,-1.3759229736328125,0.5786525071797711
1758545647.9321983,target,1,1.6717801513671875,2.4361005859375,2.923230754750381
1758545647.9321983,target,2,0.95911083984375,-0.6184996948242187,1.590133805786071
1758545647.9321983,target,3,0.3190066528320312,-1.25889794921875,1.6647485221532026
1758545647.9321983,target,4,-0.9864612426757813,-1.03952001953125,0.7803518060268844
1758545647.9321983,target,5,-0.7971937255859375,2.51522802734375,-1.706889451136235
1758545647.9523077,herder,1,1.812293212890625,2.784905029296875,-0.15472955946506287
1758545647.9523077,herder,2,-1.3533558349609376,-1.3732091064453125,0.5771006166335547
1758545647.9523077,target,1,1.6717904052734376,2.436091064453125,2.9230973303797683
1758545647.9523077,target,2,0.959147216796875,-0.618509033203125,1.5901579073939363
1758545647.9523077,target,3,0.31894345092773435,-1.25889892578125,1.6644373317798267
1758545647.9523077,target,4,-0.9813118896484375,-1.0338011474609374,0.7740929779910347
1758545647.9523077,target,5,-0.7972095336914062,2.51514990234375,-1.706674134562102
1758545647.9722435,herder,1,1.8164580078125,2.783516357421875,-0.1279508089140436
1758545647.9722435,herder,2,-1.3483255615234375,-1.36971435546875,0.5762034642413343
1758545647.9722435,target,1,1.671765625,2.436147705078125,2.9238190470351797
1758545647.9722435,target,2,0.9591195678710938,-0.6185127563476562,1.5903330102356088
1758545647.9722435,target,3,0.31897750854492185,-1.2588817138671875,1.6647900674662077
1758545647.9722435,target,4,-0.9763613891601562,-1.0283905029296876,0.7705280039768273
1758545647.9722435,target,5,-0.7972216186523438,2.515248291015625,-1.7068573600450994
1758545647.9923408,herder,1,1.8196492919921874,2.782602783203125,-0.10036336453088657
1758545647.9923408,herder,2,-1.3428875732421874,-1.3656331787109375,0.5754227585677776
1758545647.9923408,target,1,1.6717991943359376,2.4361103515625,2.9228850764408887
1758545647.9923408,target,2,0.9591165771484375,-0.6185285034179687,1.5910965385201346
1758545647.9923408,target,3,0.3189809265136719,-1.25890185546875,1.6638150841911297
1758545647.9923408,target,4,-0.9712584228515625,-1.0237523803710937,0.7676073817883647
1758545647.9923408,target,5,-0.7972777709960938,2.515200927734375,-1.708190272170684
1758545648.0123284,herder,1,1.8227647705078125,2.78113623046875,-0.07337405780618292
1758545648.0123284,herder,2,-1.337974853515625,-1.362447021484375,0.575050049173221
1758545648.0123284,target,1,1.671813720703125,2.436142578125,2.9233394117228566
1758545648.0123284,target,2,0.959095458984375,-0.6185121459960937,1.5906669706363048
1758545648.0123284,target,3,0.31898501586914063,-1.258908935546875,1.6649623739887358
1758545648.0123284,target,4,-0.9671011352539063,-1.0197455444335937,0.7620800575249325
1758545648.0123284,target,5,-0.7971900634765625,2.51529931640625,-1.7064329853253952
1758545648.0323427,herder,1,1.825260986328125,2.780328125,-0.0473796248409488
1758545648.0323427,herder,2,-1.33330419921875,-1.359396484375,0.5748401255002955
1758545648.0323427,target,1,1.6717779541015625,2.436109130859375,2.9230102450121227
1758545648.0323427,target,2,0.9591336059570312,-0.6184695434570312,1.5912591245046839
1758545648.0323427,target,3,0.31902853393554687,-1.2588621826171875,1.6661918223059708
1758545648.0323427,target,4,-0.9642345581054688,-1.0160607299804687,0.7570574022880703
1758545648.0323427,target,5,-0.7972075805664063,2.51529638671875,-1.7050183141543451
