time,type,id,x,y,yaw
1758790197.1936073,herder,2,1.740249755859375,0.5238677368164063,2.392093102738286
1758790197.1936073,target,1,-2.074686767578125,-1.652950927734375,2.9457925228733144
1758790197.1936073,target,2,1.3837410888671875,0.6747682495117188,2.5460078347783255
1758790197.1936073,target,3,1.263962646484375,0.14773591613769532,-2.5099816568161697
1758790197.1936073,target,4,-0.46183050537109377,2.14316943359375,2.903130546423008
1758790197.1936073,target,5,0.804780029296875,3.565313720703125,2.651121471423208
1758790197.2135785,herder,1,0.7104990844726562,3.311643310546875,1.1662143534702933
1758790197.2135785,herder,2,1.73684423828125,0.5266014404296875,2.3951424221864266
1758790197.2135785,target,1,-2.07466357421875,-1.6531368408203124,2.952869607154091
1758790197.2135785,target,2,1.380626953125,0.6767999267578125,2.5518372280884
1758790197.2135785,target,3,1.2625455322265624,0.14741867065429687,-2.490973877167947
1758790197.2135785,target,4,-0.46158938598632815,2.143649169921875,2.9151659040212943
1758790197.2135785,target,5,0.8056124267578125,3.568777587890625,2.6541106034307127
1758790197.2336862,herder,1,0.7117630615234375,3.315114990234375,1.1650601394538531
1758790197.2336862,herder,2,1.734425048828125,0.529115966796875,2.3975464577024415
1758790197.2336862,target,1,-2.074867431640625,-1.6532078857421875,2.942422558829928
1758790197.2336862,target,2,1.376811767578125,0.6789631958007812,2.5514516023625564
1758790197.2336862,target,3,1.26088330078125,0.14807603454589843,-2.4732172505998435
1758790197.2336862,target,4,-0.46140570068359377,2.144460205078125,2.9252270603035044
1758790197.2336862,target,5,0.8072857055664062,3.57283349609375,2.654526056560765
1758790197.2537107,herder,1,0.71296728515625,3.318785400390625,1.1643243080446641
1758790197.2537107,herder,2,1.7311673583984375,0.5318218994140625,2.399879919449569
1758790197.2537107,target,1,-2.074212890625,-1.653970947265625,2.9352733028836107
1758790197.2537107,target,2,1.373425048828125,0.6812247314453125,2.554091860267261
1758790197.2537107,target,3,1.259162841796875,0.14850143432617188,-2.451248568451671
1758790197.2537107,target,4,-0.46139373779296877,2.144536865234375,2.9303581727757604
1758790197.2537107,target,5,0.8086598510742188,3.576721923828125,2.6528589177183757
1758790197.2736814,herder,1,0.7145874633789062,3.32268115234375,1.1640571929873291
1758790197.2736814,herder,2,1.727212158203125,0.5354188232421875,2.401469293988128
1758790197.2736814,target,1,-2.074314453125,-1.6539405517578125,2.927093137279323
1758790197.2736814,target,2,1.369640625,0.6836082763671875,2.5539381958723633
1758790197.2736814,target,3,1.258447265625,0.14844854736328125,-2.451581996220149
1758790197.2736814,target,4,-0.4617179870605469,2.144680419921875,2.9348645076562834
1758790197.2736814,target,5,0.8108021850585938,3.580052001953125,2.648263899573553
1758790197.2937686,herder,1,0.715977783203125,3.326843994140625,1.1628543762809949
1758790197.2937686,herder,2,1.723205322265625,0.5395294799804687,2.403733247230804
1758790197.2937686,target,1,-2.074974853515625,-1.653531005859375,2.934148383639161
1758790197.2937686,target,2,1.366323974609375,0.6858898315429688,2.5527243270475055
1758790197.2937686,target,3,1.258292236328125,0.14800216674804687,-2.453286951950018
1758790197.2937686,target,4,-0.4619042663574219,2.14514697265625,2.9378019743386408
1758790197.2937686,target,5,0.8126117553710938,3.5842373046875,2.644649989974315
1758790197.3137197,herder,1,0.7173812866210938,3.3307587890625,1.1612721922773788
1758790197.3137197,herder,2,1.7206182861328125,0.541848876953125,2.4073037473042738
1758790197.3137197,target,1,-2.07582763671875,-1.6538275146484376,2.9303310085326415
1758790197.3137197,target,2,1.362541259765625,0.6883273315429688,2.5562554123368413
1758790197.3137197,target,3,1.258213134765625,0.14822798156738282,-2.4393911100142023
1758790197.3137197,target,4,-0.46158963012695314,2.145160888671875,2.9397463482505075
1758790197.3137197,target,5,0.8142525024414062,3.587467529296875,2.6431357165784966
1758790197.3336918,herder,1,0.7189098510742188,3.334638916015625,1.1603946806981977
1758790197.3336918,herder,2,1.717518798828125,0.5450696411132813,2.4100191063517182
1758790197.3336918,target,1,-2.075939453125,-1.654974609375,2.9114513269328515
1758790197.3336918,target,2,1.359675537109375,0.6905042114257812,2.5604975616372285
1758790197.3336918,target,3,1.2577213134765626,0.14850816345214843,-2.4357252687737083
1758790197.3336918,target,4,-0.461145263671875,2.145300537109375,2.947924915958141
1758790197.3336918,target,5,0.81607373046875,3.59126953125,2.6451866169339664
1758790197.3537183,herder,1,0.7204337768554687,3.33826171875,1.1600403471151628
1758790197.3537183,herder,2,1.7133638916015625,0.5484037475585938,2.413595465379586
1758790197.3537183,target,1,-2.075943603515625,-1.655853515625,2.9022378548256134
1758790197.3537183,target,2,1.3568009033203126,0.6927371215820313,2.5598245808297655
1758790197.3537183,target,3,1.2578316650390624,0.14861758422851562,-2.437271233786499
1758790197.3537183,target,4,-0.461374755859375,2.145408935546875,2.948130511994295
1758790197.3537183,target,5,0.8171472778320312,3.595115478515625,2.643532527580918
1758790197.3736653,herder,1,0.7204337768554687,3.33826171875,1.1600403471151628
1758790197.3736653,herder,2,1.7133638916015625,0.5484037475585938,2.413595465379586
1758790197.3736653,target,1,-2.075943603515625,-1.655853515625,2.9022378548256134
1758790197.3736653,target,2,1.3568009033203126,0.6927371215820313,2.5598245808297655
1758790197.3736653,target,3,1.2578316650390624,0.14861758422851562,-2.437271233786499
1758790197.3736653,target,4,-0.461374755859375,2.145408935546875,2.948130511994295
1758790197.3736653,target,5,0.8171472778320312,3.595115478515625,2.643532527580918
1758790197.393685,herder,1,0.7204337768554687,3.33826171875,1.1600403471151628
1758790197.393685,herder,2,1.7133638916015625,0.5484037475585938,2.413595465379586
1758790197.393685,target,1,-2.075943603515625,-1.655853515625,2.9022378548256134
1758790197.393685,target,2,1.3568009033203126,0.6927371215820313,2.5598245808297655
1758790197.393685,target,3,1.2578316650390624,0.14861758422851562,-2.437271233786499
1758790197.393685,target,4,-0.461374755859375,2.145408935546875,2.948130511994295
1758790197.393685,target,5,0.8171472778320312,3.595115478515625,2.643532527580918
1758790197.4135683,herder,1,0.7240917358398438,3.348056396484375,1.158834467773575
1758790197.4135683,herder,2,1.70227490234375,0.5582468872070312,2.4203058323782582
1758790197.4135683,target,1,-2.076658935546875,-1.6562845458984374,2.8867449151840776
1758790197.4135683,target,2,1.3468909912109375,0.7001036987304687,2.5671589264718437
1758790197.4135683,target,3,1.257403076171875,0.14825282287597658,-2.4331137730087766
1758790197.4135683,target,4,-0.46276412963867186,2.145503662109375,2.9404289164378947
1758790197.4135683,target,5,0.8224523315429687,3.6062021484375,2.6400043717687813
1758790197.4335804,herder,1,0.7254063110351563,3.351766357421875,1.1587862645578444
1758790197.4335804,herder,2,1.6987489013671875,0.561364013671875,2.42167176770136
1758790197.4335804,target,1,-2.07835009765625,-1.6557332763671875,2.885623458049045
1758790197.4335804,target,2,1.343302490234375,0.702497802734375,2.5735627636290483
1758790197.4335804,target,3,1.2572027587890624,0.14916021728515624,-2.4050677572530432
1758790197.4335804,target,4,-0.4619625244140625,2.145831787109375,2.957338391463244
1758790197.4335804,target,5,0.8241376953125,3.609488037109375,2.639603566024724
1758790197.4537022,herder,1,0.7271115112304688,3.355802978515625,1.1581027642640755
1758790197.4537022,herder,2,1.69521533203125,0.56430712890625,2.4231053473161497
1758790197.4537022,target,1,-2.080319091796875,-1.65481689453125,2.8930608680253096
1758790197.4537022,target,2,1.3396807861328126,0.7054446411132812,2.5770869246995503
1758790197.4537022,target,3,1.255722412109375,0.15056192016601563,-2.37777861187911
1758790197.4537022,target,4,-0.46164056396484376,2.1466728515625,2.9687447104120532
1758790197.4537022,target,5,0.8254888916015625,3.61373828125,2.637609124684364
1758790197.473663,herder,1,0.72858447265625,3.36004638671875,1.1577609475381638
1758790197.473663,herder,2,1.691855224609375,0.5671802978515625,2.425003382225049
1758790197.473663,target,1,-2.0820703125,-1.6544107666015626,2.897449491185651
1758790197.473663,target,2,1.3360047607421874,0.7081802368164063,2.585212495501491
1758790197.473663,target,3,1.254742919921875,0.15121626281738282,-2.3616057672112767
1758790197.473663,target,4,-0.46171417236328127,2.147033447265625,2.972432123257377
1758790197.473663,target,5,0.8272151489257813,3.61706640625,2.638856283022848
1758790197.4935672,herder,1,0.7304310302734375,3.3641259765625,1.1573882381436074
1758790197.4935672,herder,2,1.6875914306640625,0.5707885131835938,2.4275653431937054
1758790197.4935672,target,1,-2.083612060546875,-1.6535863037109375,2.8969546758551146
1758790197.4935672,target,2,1.3319437255859374,0.7108816528320312,2.589249048765724
1758790197.4935672,target,3,1.2534647216796875,0.15089930725097656,-2.351528365646417
1758790197.4935672,target,4,-0.46188400268554686,2.1463544921875,2.9597405627664957
1758790197.4935672,target,5,0.8284527587890625,3.621313232421875,2.6354149462622476
1758790197.5136933,herder,1,0.7319419555664063,3.368025390625,1.1566244435429724
1758790197.5136933,herder,2,1.6841519775390625,0.57385888671875,2.430212525317244
1758790197.5136933,target,1,-2.0838271484375,-1.653822998046875,2.88779659749855
1758790197.5136933,target,2,1.32809619140625,0.7136221313476563,2.5935876044975723
1758790197.5136933,target,3,1.2524464111328124,0.15007893371582032,-2.3440819009224465
1758790197.5136933,target,4,-0.4614075927734375,2.145311279296875,2.939423306810281
1758790197.5136933,target,5,0.8299766845703125,3.624845458984375,2.6346442274427786
1758790197.5337048,herder,1,0.7333994140625,3.3716552734375,1.1561464061273032
1758790197.5337048,herder,2,1.6809945068359375,0.5766956787109375,2.4320706128097926
1758790197.5337048,target,1,-2.08434130859375,-1.6545927734375,2.8646254981182064
1758790197.5337048,target,2,1.324783447265625,0.7159794921875,2.6016748257798157
1758790197.5337048,target,3,1.2513062744140624,0.14895388793945313,-2.3436720404306834
1758790197.5337048,target,4,-0.46113381958007815,2.143889404296875,2.921381722005539
1758790197.5337048,target,5,0.8316239624023437,3.628615966796875,2.638815270342061
1758790197.5536866,herder,1,0.73481591796875,3.375023681640625,1.1559378806139502
1758790197.5536866,herder,2,1.6768563232421876,0.5799730224609375,2.433087407713985
1758790197.5536866,target,1,-2.085601318359375,-1.6562340087890626,2.837483891868664
1758790197.5536866,target,2,1.321297607421875,0.7187084350585937,2.6075380412357343
1758790197.5536866,target,3,1.250680908203125,0.14844903564453124,-2.3416363200934267
1758790197.5536866,target,4,-0.46148138427734375,2.1435341796875,2.9115855502517918
1758790197.5536866,target,5,0.8338148803710937,3.631955810546875,2.633007182320707
1758790197.573697,herder,1,0.7359451904296875,3.378196533203125,1.1562820941848428
1758790197.573697,herder,2,1.6728800048828125,0.5831488037109375,2.4348863730303334
1758790197.573697,target,1,-2.086328369140625,-1.657789306640625,2.8082953800052866
1758790197.573697,target,2,1.3172803955078125,0.7213585815429687,2.6153506906095907
1758790197.573697,target,3,1.249806884765625,0.14782893371582032,-2.332203403512366
1758790197.573697,target,4,-0.4622276916503906,2.1435810546875,2.9053383069666836
1758790197.573697,target,5,0.8349486694335938,3.63586328125,2.6344101355829608
1758790197.5936983,herder,1,0.73704833984375,3.381654541015625,1.1556610450186364
1758790197.5936983,herder,2,1.6706539306640624,0.5853958129882812,2.4363045063108006
1758790197.5936983,target,1,-2.08737451171875,-1.6581966552734375,2.8071859070951595
1758790197.5936983,target,2,1.3132381591796876,0.7241279907226562,2.620572883191127
1758790197.5936983,target,3,1.24836376953125,0.14665864562988282,-2.331283813987962
1758790197.5936983,target,4,-0.4620088806152344,2.14299951171875,2.901888181774486
1758790197.5936983,target,5,0.836629638671875,3.6394052734375,2.632433271105795
1758790197.613684,herder,1,0.738320068359375,3.385642333984375,1.155092593283959
1758790197.613684,herder,2,1.6674044189453125,0.5881322631835938,2.4384957552557176
1758790197.613684,target,1,-2.087630859375,-1.6577122802734374,2.811040832773049
1758790197.613684,target,2,1.3090511474609374,0.726654052734375,2.623695705885354
1758790197.613684,target,3,1.24639990234375,0.14485650634765626,-2.329414541218835
1758790197.613684,target,4,-0.4617870178222656,2.14281103515625,2.898288919561244
1758790197.613684,target,5,0.8379944458007812,3.6432275390625,2.630349347552808
1758790197.633684,herder,1,0.7398843994140625,3.3895283203125,1.1542610212335818
1758790197.633684,herder,2,1.6632484130859375,0.5918508911132813,2.440152507769856
1758790197.633684,target,1,-2.087326416015625,-1.6573455810546875,2.8187118019769133
1758790197.633684,target,2,1.305459228515625,0.728848388671875,2.6276473043108135
1758790197.633684,target,3,1.2443514404296876,0.14364077758789062,-2.317235372921685
1758790197.633684,target,4,-0.4614161682128906,2.14222802734375,2.890218742509977
1758790197.633684,target,5,0.8398877563476562,3.646690185546875,2.631157084311429
1758790197.6537097,herder,1,0.7415255737304688,3.3935068359375,1.1545835300415903
1758790197.6537097,herder,2,1.6586982421875,0.595462158203125,2.4429315163673535
1758790197.6537097,target,1,-2.086430419921875,-1.656636474609375,2.8452296958991594
1758790197.6537097,target,2,1.301990478515625,0.7309384765625,2.6333640459067778
1758790197.6537097,target,3,1.2428565673828125,0.1428828125,-2.3006657172514298
1758790197.6537097,target,4,-0.46153375244140626,2.14172021484375,2.8813376329067806
1758790197.6537097,target,5,0.841388671875,3.650794677734375,2.625337811013497
1758790197.6737247,herder,1,0.7434015502929687,3.397762939453125,1.1545751410841565
1758790197.6737247,herder,2,1.6544364013671875,0.5989228515625,2.445331823457842
1758790197.6737247,target,1,-2.086757080078125,-1.6555123291015625,2.85593773401015
1758790197.6737247,target,2,1.2985863037109375,0.7333021850585938,2.6379532050972023
1758790197.6737247,target,3,1.2406207275390626,0.1417080841064453,-2.2881238264138104
1758790197.6737247,target,4,-0.4617321472167969,2.141369384765625,2.875935943267773
1758790197.6737247,target,5,0.8427359619140625,3.6544833984375,2.6262313015592182
1758790197.693666,herder,1,0.744853271484375,3.401221923828125,1.1542532980664204
1758790197.693666,herder,2,1.6515904541015625,0.6012489013671874,2.447244772068846
1758790197.693666,target,1,-2.087034912109375,-1.6547464599609376,2.8631082952451883
