time,type,id,x,y,yaw
1758729945.7759252,target,5,0.5096845397949219,-3.28955517578125,-2.421235009282587
1758729945.7960057,herder,1,-1.330096923828125,3.43007958984375,-2.3782997925044387
1758729945.7960057,herder,2,-2.7895732421875,-0.18776300048828126,-1.830649742785525
1758729945.7960057,target,1,-2.399531982421875,-2.804732666015625,-1.1864891320071211
1758729945.7960057,target,2,-2.55052880859375,3.037031005859375,1.0687944560565954
1758729945.7960057,target,3,3.56399169921875,-1.1444307861328125,1.3238428636504485
1758729945.7960057,target,4,nan,nan,nan
1758729945.7960057,target,5,0.5100817260742188,-3.290116943359375,-2.441167172145176
1758729945.8159745,herder,1,-1.3321907958984376,3.42816552734375,-2.377081129989618
1758729945.8159745,herder,2,-2.790185302734375,-0.1906903839111328,-1.8310681253927765
1758729945.8159745,target,1,-2.399880859375,-2.805044921875,-1.1845234528065336
1758729945.8159745,target,2,-2.55038232421875,3.037534423828125,1.068465688820025
1758729945.8159745,target,3,3.56450634765625,-1.1443597412109374,1.3292785085933545
1758729945.8159745,target,4,nan,nan,nan
1758729945.8159745,target,5,0.5099048767089843,-3.290199462890625,-2.449535623238532
1758729945.8358295,herder,1,-1.3402027587890626,3.41893212890625,-2.3754800375422627
1758729945.8358295,herder,2,-2.79285400390625,-0.1999314422607422,-1.8279610153489811
1758729945.8358295,target,1,-2.40011474609375,-2.80494873046875,-1.1850642076658742
1758729945.8358295,target,2,-2.5490927734375,3.038982666015625,1.0714597476755465
1758729945.8358295,target,3,3.564080322265625,-1.1439869384765624,1.326217870710581
1758729945.8358295,target,4,nan,nan,nan
1758729945.8358295,target,5,0.5105063781738282,-3.290646728515625,-2.4473680764273165
1758729945.8559258,herder,1,-1.346329833984375,3.412123291015625,-2.3758318411222623
1758729945.8559258,herder,2,-2.794412109375,-0.20692739868164062,-1.8267747102414054
1758729945.8559258,target,1,-2.399945556640625,-2.80493408203125,-1.1838223756495703
1758729945.8559258,target,2,-2.549065185546875,3.039546875,1.0664006071317504
1758729945.8559258,target,3,3.56369189453125,-1.14413671875,1.325001072408524
1758729945.8559258,target,4,nan,nan,nan
1758729945.8559258,target,5,0.5096236267089844,-3.28962841796875,-2.43235583736254
1758729945.8759537,herder,1,-1.3525714111328124,3.405733642578125,-2.376102684605123
1758729945.8759537,herder,2,-2.795679931640625,-0.21121469116210936,-1.8280146780449462
1758729945.8759537,target,1,-2.399937744140625,-2.804735107421875,-1.1944060441376543
1758729945.8759537,target,2,-2.549321044921875,3.03927392578125,1.0528508429795906
1758729945.8759537,target,3,3.563679931640625,-1.144047119140625,1.3258021512644196
1758729945.8759537,target,4,nan,nan,nan
1758729945.8759537,target,5,0.5089739990234375,-3.28862890625,-2.4047846632291674
1758729945.8960197,herder,1,-1.358412353515625,3.399470458984375,-2.3764126765560083
1758729945.8960197,herder,2,-2.796472900390625,-0.21647421264648437,-1.8274777847691863
1758729945.8960197,target,1,-2.399582275390625,-2.80492529296875,-1.1887806489670798
1758729945.8960197,target,2,-2.549341796875,3.03923046875,1.0651104387416614
1758729945.8960197,target,3,3.564452880859375,-1.1448221435546875,1.331193454575176
1758729945.8960197,target,4,nan,nan,nan
1758729945.8960197,target,5,0.5080973815917968,-3.287953125,-2.386419238035872
1758729945.9159052,herder,1,-1.364482666015625,3.393214111328125,-2.3763239932917086
1758729945.9159052,herder,2,-2.79814794921875,-0.222967529296875,-1.8274443620975058
1758729945.9159052,target,1,-2.399851806640625,-2.805700439453125,-1.1830344794410703
1758729945.9159052,target,2,-2.54894189453125,3.03890283203125,1.0842189524581163
1758729945.9159052,target,3,3.56445947265625,-1.14506787109375,1.3636954714668301
1758729945.9159052,target,4,nan,nan,nan
1758729945.9159052,target,5,0.5076620483398437,-3.2882734375,-2.3883910425069668
1758729945.9358594,herder,1,-1.3697767333984374,3.387592041015625,-2.3760891024835638
1758729945.9358594,herder,2,-2.799785888671875,-0.22996009826660158,-1.8266383563935933
1758729945.9358594,target,1,-2.399517333984375,-2.8069609375,-1.178280736895279
1758729945.9358594,target,2,-2.547983154296875,3.038216796875,1.0991994333268937
1758729945.9358594,target,3,3.56564501953125,-1.1452569580078125,1.3724302403681266
1758729945.9358594,target,4,nan,nan,nan
1758729945.9358594,target,5,0.5066649475097657,-3.28802001953125,-2.372364938015197
1758729945.95593,herder,1,-1.3757816162109375,3.38154150390625,-2.3765796567563564
1758729945.95593,herder,2,-2.80157958984375,-0.23621603393554688,-1.8252905305659042
1758729945.95593,target,1,-2.398741455078125,-2.8085517578125,-1.1742773399866173
1758729945.95593,target,2,-2.547378173828125,3.037840087890625,1.1106516252254797
1758729945.95593,target,3,3.565645751953125,-1.1455677490234375,1.3689546819875187
1758729945.95593,target,4,nan,nan,nan
1758729945.95593,target,5,0.5061394653320312,-3.287808837890625,-2.350545925520287
1758729945.975887,herder,1,-1.38164453125,3.375964111328125,-2.3767485011694673
1758729945.975887,herder,2,-2.80324609375,-0.2409960174560547,-1.8246612256003185
1758729945.975887,target,1,-2.3976171875,-2.809704833984375,-1.1870052526263786
1758729945.975887,target,2,-2.547186767578125,3.03795556640625,1.115017212042392
1758729945.975887,target,3,3.565928955078125,-1.1452928466796874,1.3803568730366385
1758729945.975887,target,4,nan,nan,nan
1758729945.975887,target,5,0.5054641723632812,-3.287492919921875,-2.3521097337123815
1758729945.9960954,herder,1,-1.38719384765625,3.369731689453125,-2.3768872518622604
1758729945.9960954,herder,2,-2.80431201171875,-0.246729248046875,-1.8227746422841062
1758729945.9960954,target,1,-2.39665087890625,-2.8100146484375,-1.1930559546230386
1758729945.9960954,target,2,-2.5469052734375,3.0381884765625,1.1170749034586418
1758729945.9960954,target,3,3.566359130859375,-1.145157470703125,1.382607110999701
1758729945.9960954,target,4,nan,nan,nan
1758729945.9960954,target,5,0.5052825317382813,-3.287249755859375,-2.3493187408899785
1758729946.0158305,herder,1,-1.393030029296875,3.363790771484375,-2.3774598314966275
1758729946.0158305,herder,2,-2.806168701171875,-0.253972412109375,-1.8216977930973328
1758729946.0158305,target,1,-2.39617626953125,-2.809844482421875,-1.2013873877772423
1758729946.0158305,target,2,-2.547593505859375,3.03801416015625,1.1069576876354852
1758729946.0158305,target,3,3.56645947265625,-1.145005126953125,1.3787750885071859
1758729946.0158305,target,4,nan,nan,nan
1758729946.0158305,target,5,0.5044309387207031,-3.28696826171875,-2.3256911756987955
1758729946.035885,herder,1,-1.398242919921875,3.357648193359375,-2.377702711788043
1758729946.035885,herder,2,-2.8072548828125,-0.26019888305664063,-1.8210853992046692
1758729946.035885,target,1,-2.39527587890625,-2.80951953125,-1.2240148028210462
1758729946.035885,target,2,-2.548533447265625,3.03784912109375,1.09421339655502
1758729946.035885,target,3,3.566244873046875,-1.144761474609375,1.3785552445591998
1758729946.035885,target,4,nan,nan,nan
1758729946.035885,target,5,0.5034779052734375,-3.2872265625,-2.303969634899782
1758729946.0558429,herder,1,-1.4042823486328124,3.3519951171875,-2.377301373411768
1758729946.0558429,herder,2,-2.80870654296875,-0.26587811279296875,-1.8216007208755993
1758729946.0558429,target,1,-2.3937099609375,-2.8099404296875,-1.2579526630144164
1758729946.0558429,target,2,-2.548833740234375,3.03777392578125,1.0857966090878792
1758729946.0558429,target,3,3.56571044921875,-1.1448560791015625,1.3661355928156151
1758729946.0558429,target,4,nan,nan,nan
1758729946.0558429,target,5,0.5030908203125,-3.287165771484375,-2.3156409383770544
1758729946.0758238,herder,1,-1.4099217529296875,3.346097900390625,-2.3747106503033386
1758729946.0758238,herder,2,-2.810090087890625,-0.2721783447265625,-1.821336402137409
1758729946.0758238,target,1,-2.392020751953125,-2.80931884765625,-1.2891533262394033
1758729946.0758238,target,2,-2.548986328125,3.0375849609375,1.0888388045801038
1758729946.0758238,target,3,3.564893310546875,-1.144703369140625,1.3427603621377173
1758729946.0758238,target,4,nan,nan,nan
1758729946.0758238,target,5,0.503331787109375,-3.287182861328125,-2.334026070962416
1758729946.0964856,herder,1,-1.4157913818359376,3.340092041015625,-2.37340037504702
1758729946.0964856,herder,2,-2.81179443359375,-0.27775155639648436,-1.8214466570065384
1758729946.0964856,target,1,-2.390547119140625,-2.808936279296875,-1.307561628326249
1758729946.0964856,target,2,-2.548798828125,3.037551513671875,1.0912709364456188
1758729946.0964856,target,3,3.563808837890625,-1.143816650390625,1.3305537632813391
1758729946.0964856,target,4,nan,nan,nan
1758729946.0964856,target,5,0.5036251525878906,-3.287654296875,-2.3299045628594097
1758729946.1163578,herder,1,-1.4216322021484376,3.333943359375,-2.372872270202857
1758729946.1163578,herder,2,-2.813295166015625,-0.2843646545410156,-1.8208833984359865
1758729946.1163578,target,1,-2.390470703125,-2.809206787109375,-1.3158852051552372
1758729946.1163578,target,2,-2.54797705078125,3.0370361328125,1.1070860520000272
1758729946.1163578,target,3,3.563333251953125,-1.1429705810546875,1.3277398672735614
1758729946.1163578,target,4,nan,nan,nan
1758729946.1163578,target,5,0.5037542419433594,-3.287580322265625,-2.3115460618849486
1758729946.1358345,herder,1,-1.426768798828125,3.32852001953125,-2.371739361475137
1758729946.1358345,herder,2,-2.814535888671875,-0.29083544921875,-1.8199205325438683
1758729946.1358345,target,1,-2.39037548828125,-2.81009130859375,-1.314756956959425
1758729946.1358345,target,2,-2.547526611328125,3.036616455078125,1.118459747225483
1758729946.1358345,target,3,3.56338623046875,-1.1416912841796876,1.3322966690567415
1758729946.1358345,target,4,nan,nan,nan
1758729946.1358345,target,5,0.5030846252441407,-3.28789892578125,-2.307572359222441
1758729946.155861,herder,1,-1.43233984375,3.32292236328125,-2.3708940741451463
1758729946.155861,herder,2,-2.8162392578125,-0.2962522583007812,-1.8200807216834367
1758729946.155861,target,1,-2.389456298828125,-2.8116025390625,-1.3210133881502937
1758729946.155861,target,2,-2.547737548828125,3.03669970703125,1.1133754398093856
1758729946.155861,target,3,3.564960693359375,-1.141245849609375,1.3351347998304388
1758729946.155861,target,4,nan,nan,nan
1758729946.155861,target,5,0.5024696655273437,-3.288657470703125,-2.31723404134114
1758729946.1760547,herder,1,-1.43837939453125,3.31642822265625,-2.369911101386798
1758729946.1760547,herder,2,-2.817091552734375,-0.302121826171875,-1.818864589171652
1758729946.1760547,target,1,-2.388815673828125,-2.812425537109375,-1.3301092816954048
1758729946.1760547,target,2,-2.548348876953125,3.037161376953125,1.1029630125793937
1758729946.1760547,target,3,3.566034423828125,-1.1410751953125,1.3649426298053142
1758729946.1760547,target,4,nan,nan,nan
1758729946.1760547,target,5,0.5032715454101563,-3.2902451171875,-2.3400469455548674
1758729946.1959274,herder,1,-1.44375,3.31032763671875,-2.3702277512404084
1758729946.1959274,herder,2,-2.819057861328125,-0.3082567138671875,-1.818598805694862
1758729946.1959274,target,1,-2.387494140625,-2.81337939453125,-1.3465694814448577
1758729946.1959274,target,2,-2.548489990234375,3.037364990234375,1.0957973116133448
1758729946.1959274,target,3,3.5678154296875,-1.1414178466796876,1.3921313740061512
1758729946.1959274,target,4,nan,nan,nan
1758729946.1959274,target,5,0.5033024291992187,-3.2909345703125,-2.3462441214114818
1758729946.2158747,herder,1,-1.4496788330078125,3.304193115234375,-2.3714964811837222
1758729946.2158747,herder,2,-2.820464111328125,-0.3144168701171875,-1.8165223389929273
1758729946.2158747,target,1,-2.386124267578125,-2.8140302734375,-1.3677718389893598
1758729946.2158747,target,2,-2.548832275390625,3.0375244140625,1.0922998487327709
1758729946.2158747,target,3,3.5694599609375,-1.1414473876953124,1.4249598944474489
1758729946.2158747,target,4,nan,nan,nan
1758729946.2158747,target,5,0.5038023681640625,-3.290979248046875,-2.338158764342001
1758729946.2361934,herder,1,-1.4550018310546875,3.29810791015625,-2.3700285467908704
1758729946.2361934,herder,2,-2.822269287109375,-0.321176513671875,-1.8145558608440129
1758729946.2361934,target,1,-2.38430810546875,-2.814938232421875,-1.3939355324866254
1758729946.2361934,target,2,-2.548827392578125,3.037514892578125,1.0942821726901715
1758729946.2361934,target,3,3.57165576171875,-1.14137109375,1.4580042640950976
1758729946.2361934,target,4,nan,nan,nan
1758729946.2361934,target,5,0.5036752014160156,-3.290930908203125,-2.345345038227471
1758729946.255865,herder,1,-1.460823974609375,3.292384521484375,-2.369174737345391
1758729946.255865,herder,2,-2.8234775390625,-0.3266113586425781,-1.8140984629267918
1758729946.255865,target,1,-2.382182861328125,-2.815459716796875,-1.424862422751552
1758729946.255865,target,2,-2.54862255859375,3.037471435546875,1.0919779391360076
1758729946.255865,target,3,3.57390625,-1.1417008056640625,1.4941986206800921
1758729946.255865,target,4,nan,nan,nan
1758729946.255865,target,5,0.5040545654296875,-3.291295166015625,-2.3645150043860794
1758729946.2758482,herder,1,-1.46699267578125,3.285871826171875,-2.367960335888315
1758729946.2758482,herder,2,-2.824236572265625,-0.33148687744140626,-1.814950674475617
1758729946.2758482,target,1,-2.380736328125,-2.81623095703125,-1.438154392910192
1758729946.2758482,target,2,-2.548441162109375,3.0371796875,1.1025185975724867
1758729946.2758482,target,3,3.575204345703125,-1.1415694580078124,1.5183196696212666
1758729946.2758482,target,4,nan,nan,nan
1758729946.2758482,target,5,0.5041526184082031,-3.29203466796875,-2.3811123569316712
1758729946.296053,herder,1,-1.4725882568359374,3.279898681640625,-2.3663983919089837
1758729946.296053,herder,2,-2.825481201171875,-0.33781253051757815,-1.8149325649802044
1758729946.296053,target,1,-2.381176025390625,-2.816260009765625,-1.4401236673782511
1758729946.296053,target,2,-2.547571044921875,3.036487548828125,1.1283326180186248
1758729946.296053,target,3,3.574950439453125,-1.1412869873046876,1.5079384013760289
1758729946.296053,target,4,nan,nan,nan
1758729946.296053,target,5,0.5046139831542968,-3.29268798828125,-2.3895503165294785
1758729946.3158572,herder,1,-1.4784710693359375,3.274023681640625,-2.36537387383763
1758729946.3158572,herder,2,-2.827140380859375,-0.34487826538085936,-1.813035595335741
1758729946.3158572,target,1,-2.3814150390625,-2.817184326171875,-1.4443000365997134
1758729946.3158572,target,2,-2.54633154296875,3.0356591796875,1.1503515007533454
1758729946.3158572,target,3,3.573726806640625,-1.140939697265625,1.483392178766823
1758729946.3158572,target,4,nan,nan,nan
1758729946.3158572,target,5,0.504849853515625,-3.29336474609375,-2.399622924404376
1758729946.3358452,herder,1,-1.4838927001953126,3.268918212890625,-2.3637080665757852
1758729946.3358452,herder,2,-2.828669189453125,-0.3503531799316406,-1.811266856897765
1758729946.3358452,target,1,-2.38029833984375,-2.817948974609375,-1.4579925461863013
1758729946.3358452,target,2,-2.54555712890625,3.03485693359375,1.1616877785654858
1758729946.3358452,target,3,3.572106689453125,-1.1401466064453125,1.4637522978338702
1758729946.3358452,target,4,nan,nan,nan
1758729946.3358452,target,5,0.5056955871582032,-3.29418896484375,-2.4187305725934767
1758729946.3558228,herder,1,-1.48900244140625,3.26352685546875,-2.362641470559209
1758729946.3558228,herder,2,-2.830103271484375,-0.355590576171875,-1.8100246254072974
1758729946.3558228,target,1,-2.378627685546875,-2.8183955078125,-1.4864317776769849
1758729946.3558228,target,2,-2.54572021484375,3.0348876953125,1.1603391537894696
1758729946.3558228,target,3,3.57202490234375,-1.13955029296875,1.4585283741976252
