timestamp,H1_x,H1_y,H1_theta,H2_x,H2_y,H2_theta,T1_x,T1_y,T1_theta,T2_x,T2_y,T2_theta,T3_x,T3_y,T3_theta,T4_x,T4_y,T4_theta,T5_x,T5_y,T5_theta,O1_x,O1_y,O1_theta,O2_x,O2_y,O2_theta,O3_x,O3_y,O3_theta
2025-09-24T11:44:38.313+02:00,-2.62751611328125,3.61038671875,-1.7982080464925614,2.69612109375,1.0502261962890624,0.4605343220368955,-3.438836669921875,-0.05843134307861328,-2.034963733190878,2.68351806640625,2.755575927734375,-2.304240212066534,-2.454990234375,3.2472265625,-3.055110758247214,0.6102551879882813,-3.16687353515625,2.44784238541746,-1.1013021240234375,-2.881206787109375,-2.943121638616074,2.0259925537109376,2.20621923828125,0.853213696343553,1.068328857421875,-2.116164306640625,2.723421501328897,-2.7563515625,-0.15895050048828124,-1.1884610696362703
2025-09-24T11:44:38.333+02:00,-2.6274150390625,3.606621826171875,-1.8170254101228434,2.7010654296875,1.0527587890625,0.45717351260975636,-3.4388291015625,-0.05842426300048828,-2.034491421571553,2.683511474609375,2.75558837890625,-2.3041925414830216,-2.455008544921875,3.2471923828125,-3.0551903867638073,0.6102517700195312,-3.166866455078125,2.447575004044016,-1.1013585205078125,-2.881200927734375,-2.942407112495606,2.0259913330078123,2.2062255859375,0.853236666107955,1.0683262939453124,-2.116153564453125,2.723460383480812,-2.75634521484375,-0.15892657470703125,-1.1883751826911153
2025-09-24T11:44:38.353+02:00,-2.628257568359375,3.601887451171875,-1.8354715290971682,2.706371337890625,1.0558226318359376,0.45440592231543236,-3.438846923828125,-0.05840806579589844,-2.0336834184968224,2.68350537109375,2.7555947265625,-2.30420106359851,-2.455009765625,3.247229736328125,-3.0547195398830813,0.6102603149414062,-3.166882568359375,2.4476634209922064,-1.1012923583984375,-2.881251953125,-2.943525640153439,2.0259892578125,2.206234619140625,0.8532817401094046,1.0683646240234375,-2.11615283203125,2.7234350834504566,-2.7563046875,-0.15894374084472657,-1.1885554786969137
2025-09-24T11:44:38.373+02:00,-2.628536865234375,3.59809130859375,-1.8535726355522733,2.711041259765625,1.058374755859375,0.4504482984880065,-3.4388408203125,-0.058453205108642575,-2.03543178375246,2.683516357421875,2.755585693359375,-2.3043573911544977,-2.454995361328125,3.24724951171875,-3.055039918162218,0.6102667846679688,-3.1668818359375,2.4478229443415023,-1.1012705078125,-2.881253173828125,-2.945618085821914,2.0259854736328125,2.206226318359375,0.853234801895192,1.068366455078125,-2.11617919921875,2.723547202532349,-2.75636962890625,-0.15895603942871095,-1.1883998169311984
2025-09-24T11:44:38.393+02:00,-2.62853271484375,3.59620751953125,-1.8698404219129676,2.71558642578125,1.0611568603515624,0.4463019896973485,-3.438847412109375,-0.058451469421386716,-2.0348464209448602,2.6835224609375,2.755590576171875,-2.3045936135431875,-2.4550087890625,3.247241455078125,-3.0555632293164185,0.6102709350585938,-3.166856689453125,2.4480117624627886,-1.1012784423828126,-2.8812802734375,-2.9455882584177053,2.0259818115234376,2.206230712890625,0.8532085031794274,1.0683128662109376,-2.1161728515625,2.7234697045446277,-2.756353271484375,-0.15898109436035157,-1.1885277818215767
2025-09-24T11:44:38.413+02:00,-2.62873486328125,3.59333154296875,-1.8872409838433275,2.720902099609375,1.0637576904296875,0.44272619659121276,-3.4388349609375,-0.05841831970214844,-2.03412563639583,2.683517822265625,2.75560205078125,-2.30433795007854,-2.454998291015625,3.247252197265625,-3.0548910474572826,0.610259521484375,-3.166881103515625,2.448085532024984,-1.10128662109375,-2.881259765625,-2.9463363403679086,2.0259921875,2.2062255859375,0.8532860011671487,1.068336669921875,-2.1161845703125,2.723522168818102,-2.75635400390625,-0.15902914428710938,-1.1886263187819097
2025-09-24T11:44:38.433+02:00,-2.629465576171875,3.588769287109375,-1.9072173551800118,2.726070068359375,1.0660853271484374,0.4403023871041044,-3.43883837890625,-0.05840113067626953,-2.0338810250497064,2.6835234375,2.75559716796875,-2.304397871203067,-2.45499365234375,3.24724951171875,-3.0547690746793568,0.6102644653320313,-3.166879150390625,2.4476383872779595,-1.10128466796875,-2.881280517578125,-2.9466335491455613,2.0259942626953125,2.206224609375,0.8532585040288936,1.068326416015625,-2.116177734375,2.7235938078514255,-2.756309326171875,-0.15895985412597657,-1.1885359044629016
2025-09-24T11:44:38.453+02:00,-2.629943115234375,3.583733642578125,-1.9272125018023811,2.7311494140625,1.0686678466796875,0.4387700375023864,-3.438852783203125,-0.05844913864135742,-2.035321395725276,2.6835224609375,2.75560107421875,-2.3045203766132105,-2.455003173828125,3.2472587890625,-3.054807956831272,0.6102645263671875,-3.166881591796875,2.447578199837324,-1.1012744140625,-2.88131591796875,-2.947277767813252,2.0259921875,2.2062119140625,0.8532379311094728,1.068345458984375,-2.116189697265625,2.723651864763189,-2.75634375,-0.15894660949707032,-1.1883908953415467
2025-09-24T11:44:38.473+02:00,-2.62971435546875,3.581522705078125,-1.9452504913396513,2.736309326171875,1.07082861328125,0.4366987639645773,-3.43884130859375,-0.05843398666381836,-2.034457599425709,2.6835185546875,2.7556005859375,-2.3042561910330743,-2.454999755859375,3.247244140625,-3.054838583183808,0.6102704467773438,-3.166873291015625,2.44782347697372,-1.1012518310546875,-2.881226318359375,-2.942382345097468,2.0259736328125,2.206218994140625,0.8532116323937082,1.0683612060546874,-2.11618408203125,2.723639614222175,-2.756326171875,-0.1589634094238281,-1.1884446911955664
2025-09-24T11:44:38.493+02:00,-2.63007470703125,3.5807490234375,-1.963673840286656,2.741692138671875,1.0742293701171874,0.437318814445375,-3.438845458984375,-0.058434768676757814,-2.0343314987480934,2.683526123046875,2.75559912109375,-2.304309720570985,-2.455013427734375,3.247222900390625,-3.0554987808180387,0.6102510375976562,-3.16686767578125,2.448113761532539,-1.1013505859375,-2.881212158203125,-2.94287849200855,2.025975341796875,2.206220458984375,0.8532774790516604,1.0683599853515624,-2.1161396484375,2.7234308223927126,-2.756332275390625,-0.15895487976074218,-1.1885059439006382
2025-09-24T11:44:38.513+02:00,-2.6297333984375,3.579873779296875,-1.9829207718007678,2.747334228515625,1.0767335205078126,0.4378795097233775,-3.438834228515625,-0.058421585083007814,-2.033481684044249,2.6835283203125,2.755593505859375,-2.3045193113487743,-2.45501220703125,3.24724609375,-3.0549123527460034,0.6102565307617187,-3.166872314453125,2.4474618196976876,-1.1012996826171875,-2.8811611328125,-2.940909883330763,2.0259859619140625,2.20621875,0.8533119004087497,1.068312744140625,-2.116158935546875,2.7234369476632194,-2.756406982421875,-0.15895741271972658,-1.1882938231198132
2025-09-24T11:44:38.533+02:00,-2.6295244140625,3.579314697265625,-2.003789967892901,2.75236328125,1.079250732421875,0.4396312039303772,-3.438850341796875,-0.05839060592651367,-2.032744521054515,2.683529541015625,2.75560107421875,-2.304401066996375,-2.4550205078125,3.24722314453125,-3.05569425684205,0.6102612915039063,-3.166872314453125,2.447914557083001,-1.101248779296875,-2.881212890625,-2.9427011254799504,2.02598974609375,2.20621435546875,0.8532529113906044,1.0683218994140624,-2.116154052734375,2.723385548654181,-2.756321533203125,-0.15895591735839842,-1.1885488207941883
2025-09-24T11:44:38.553+02:00,-2.6298466796875,3.57842431640625,-2.025147321412846,2.758002197265625,1.08186474609375,0.4411914501445137,-3.438847412109375,-0.05840885162353516,-2.033988883073855,2.68352294921875,2.755612060546875,-2.3044996039567076,-2.455009765625,3.247224609375,-3.055240454192301,0.61025927734375,-3.166875244140625,2.447945449751646,-1.101229736328125,-2.88120703125,-2.9420084372804207,2.025991943359375,2.206213134765625,0.8532534440228224,1.06832373046875,-2.11616748046875,2.723449464520343,-2.756290771484375,-0.15897724914550782,-1.1887219262650435
2025-09-24T11:44:38.573+02:00,-2.62885986328125,3.57826513671875,-2.0461772392767656,2.7641640625,1.0845965576171874,0.44348007091678693,-3.438830322265625,-0.05843733215332031,-2.0345092647508563,2.683530029296875,2.75560693359375,-2.304273767896269,-2.455006103515625,3.24721630859375,-3.055177869906684,0.6102626953125,-3.16687353515625,2.4477654200619563,-1.1012620849609376,-2.881242431640625,-2.943230561904658,2.0259920654296875,2.20621240234375,0.8532475850684244,1.0683291015625,-2.116174072265625,2.7235655783438704,-2.75632470703125,-0.15897915649414063,-1.188467328064832
2025-09-24T11:44:38.593+02:00,-2.62766455078125,3.57839794921875,-2.066855353560686,2.768390869140625,1.0865235595703124,0.4456056063618064,-3.438834228515625,-0.05844945526123047,-2.0350183279932246,2.683526611328125,2.755599365234375,-2.304510256601068,-2.455001953125,3.24724169921875,-3.0546329871476536,0.6102579345703125,-3.166860595703125,2.447919084456854,-1.1013065185546875,-2.881217529296875,-2.9421530469276123,2.0259781494140623,2.206224609375,0.8532858680090942,1.068331787109375,-2.116164306640625,2.723509651960979,-2.75631103515625,-0.15900660705566405,-1.1885831755722505
2025-09-24T11:44:38.613+02:00,-2.6270517578125,3.57840234375,-2.0879806125916307,2.773499755859375,1.08914453125,0.4493779740459037,-3.4388603515625,-0.05841003799438477,-2.0333277533332423,2.683515625,2.75558837890625,-2.30423861416988,-2.45500732421875,3.2472451171875,-3.0546806577311663,0.6102702026367187,-3.1668583984375,2.4480903257149462,-1.1012567138671876,-2.88123046875,-2.943928310110259,2.02597900390625,2.2062255859375,0.8532783445790147,1.0683094482421875,-2.116176025390625,2.7235376151524244,-2.7563056640625,-0.15898265075683593,-1.1886610730341352
2025-09-24T11:44:38.633+02:00,-2.62625634765625,3.579191162109375,-2.1105887197175313,2.779600830078125,1.0923114013671875,0.4535074383426669,-3.438859375,-0.058443313598632814,-2.0348213872306133,2.683531982421875,2.75559814453125,-2.3044591239081385,-2.454998046875,3.2472666015625,-3.055099839286745,0.6102676391601562,-3.166870849609375,2.447953172918807,-1.1012623291015624,-2.8812373046875,-2.94489983127592,2.025983642578125,2.20623291015625,0.8532858014300669,1.0683402099609376,-2.11617041015625,2.723523500398647,-2.7563935546875,-0.15895831298828125,-1.1883055410286096
2025-09-24T11:44:38.653+02:00,-2.62551318359375,3.5800595703125,-2.1330761856460514,2.7839951171875,1.0945653076171875,0.4573746478510846,-3.438845947265625,-0.058426223754882815,-2.0341137853289792,2.68352392578125,2.75558740234375,-2.304373636437147,-2.45497900390625,3.24723291015625,-3.054977067560492,0.6102642822265625,-3.166861572265625,2.447982201374689,-1.101275634765625,-2.8812734375,-2.945271874880204,2.0259901123046875,2.206216552734375,0.8532742832583523,1.0683536376953124,-2.116171630859375,2.7235232340825384,-2.756409423828125,-0.1589898376464844,-1.1883429584419254
2025-09-24T11:44:38.673+02:00,-2.624177734375,3.581089111328125,-2.1564311762996646,2.788149169921875,1.0962640380859374,0.46307561021759,-3.438837646484375,-0.05839575958251953,-2.0329454565587617,2.683523193359375,2.75558984375,-2.304372571172711,-2.454995361328125,3.24723974609375,-3.0550598918703935,0.6102599487304687,-3.1668583984375,2.4478298685603366,-1.1012659912109375,-2.8812919921875,-2.946812779886924,2.02598291015625,2.206215087890625,0.8532602350836022,1.0683824462890625,-2.1161689453125,2.7235035266904717,-2.756436279296875,-0.15899104309082032,-1.1882581367612062
2025-09-24T11:44:38.693+02:00,-2.622564208984375,3.582061767578125,-2.18139365098725,2.792656494140625,1.0981048583984374,0.4693543120930744,-3.438832763671875,-0.058392356872558594,-2.033132410467285,2.683522216796875,2.755581298828125,-2.3042798931667763,-2.455002685546875,3.24726806640625,-3.0551592277790536,0.6102568969726563,-3.16687646484375,2.447946781332191,-1.1012584228515625,-2.88125048828125,-2.944569332984641,2.0259896240234374,2.206211669921875,0.8532887974862933,1.068316650390625,-2.116167724609375,2.7235362835718795,-2.75643017578125,-0.15900741577148436,-1.188264927821986
2025-09-24T11:44:38.713+02:00,-2.6205400390625,3.583459228515625,-2.2076693304083532,2.7974921875,1.1006075439453125,0.47691552577051377,-3.43883203125,-0.05836395645141602,-2.031910552159157,2.68352734375,2.75559228515625,-2.3041491319572533,-2.454986572265625,3.2472568359375,-3.0549208748614913,0.6102523193359375,-3.166875,2.447851173849057,-1.1012860107421876,-2.88123583984375,-2.9443821127600085,2.025984130859375,2.206215576171875,0.8533091040896051,1.0683275146484374,-2.11616943359375,2.723591144690335,-2.756438720703125,-0.15900413513183595,-1.1882841025818345
2025-09-24T11:44:38.733+02:00,-2.61830029296875,3.584830322265625,-2.233503590878776,2.802048095703125,1.1028028564453125,0.48262803959824735,-3.43884228515625,-0.05836989593505859,-2.032358762170617,2.683519775390625,2.755580078125,-2.3042527289236574,-2.45498583984375,3.247258056640625,-3.0548886506123014,0.6102621459960937,-3.166878173828125,2.4474687439165215,-1.101328125,-2.881208984375,-2.943296075667474,2.025978759765625,2.20622021484375,0.8533152959391396,1.068362548828125,-2.116168212890625,2.7235658446599795,-2.756412841796875,-0.15900946044921874,-1.1883967542959448
2025-09-24T11:44:38.753+02:00,-2.617038330078125,3.58569140625,-2.2616296346252662,2.80630029296875,1.1055029296875,0.4898411448316997,-3.438836669921875,-0.05843851089477539,-2.0347128634161926,2.683522705078125,2.755585205078125,-2.3044668470753,-2.45498291015625,3.247268798828125,-3.0548553610986753,0.6102700805664063,-3.166873779296875,2.447816020122668,-1.10127978515625,-2.881243896484375,-2.9450321903820966,2.0259862060546876,2.206227783203125,0.8532774124726332,1.068327880859375,-2.116160400390625,2.723385282338072,-2.756436767578125,-0.15902029418945313,-1.1883289768462024
2025-09-24T11:44:38.773+02:00,-2.6147060546875,3.587396484375,-2.288562981677565,2.810007080078125,1.107431640625,0.4958799957615089,-3.438833984375,-0.058432518005371095,-2.034215384924566,2.683517822265625,2.75559033203125,-2.30410439085094,-2.4550078125,3.247247802734375,-3.0554015754382506,0.6102587890625,-3.16688037109375,2.4477688821713737,-1.1012471923828124,-2.881287841796875,-2.9466367449388695,2.0259815673828125,2.206222412109375,0.8532700887796355,1.0682969970703124,-2.11617822265625,2.723416441322826,-2.756369140625,-0.15895883178710937,-1.1884225869585188
2025-09-24T11:44:38.793+02:00,-2.61229052734375,3.58932177734375,-2.316304331804593,2.81444482421875,1.1098082275390626,0.5036317919044571,-3.438858154296875,-0.058442012786865234,-2.0346637280940807,2.68352490234375,2.75558984375,-2.3044519333731954,-2.454994873046875,3.24723876953125,-3.055506237669091,0.6102692260742187,-3.16688232421875,2.4477281358066953,-1.101229248046875,-2.881210693359375,-2.9429392120814035,2.02599462890625,2.2062236328125,0.8532563069209943,1.0683135986328125,-2.11618017578125,2.7234262950188595,-2.756322265625,-0.1589669952392578,-1.188573588192326
2025-09-24T11:44:38.813+02:00,-2.610543701171875,3.5901201171875,-2.344277643262567,2.819230712890625,1.1122900390625,0.5124630005267279,-3.438860107421875,-0.05843688583374024,-2.033978363587549,2.68353271484375,2.755589111328125,-2.3045494050690922,-2.454999267578125,3.24723291015625,-3.0560018519479546,0.6102561645507812,-3.166875,2.4477952474661655,-1.1012550048828125,-2.8812041015625,-2.9424329451581794,2.0259884033203126,2.206224853515625,0.8532053073861193,1.0683251953125,-2.116190185546875,2.723586883632591,-2.756336181640625,-0.15898779296875,-1.1885213902349605
2025-09-24T11:44:38.833+02:00,-2.608982177734375,3.5909091796875,-2.373952182024884,2.823135009765625,1.113857666015625,0.520839540971895,-3.43884033203125,-0.05843053436279297,-2.0338284276181775,2.68352392578125,2.755587890625,-2.3042545931364207,-2.4549931640625,3.24726318359375,-3.0553935859549806,0.610271240234375,-3.166876220703125,2.44761681567313,-1.101276611328125,-2.881244384765625,-2.942088864745341,2.02598876953125,2.206217529296875,0.8533044435576975,1.0683753662109374,-2.116139404296875,2.723453192945869,-2.756345703125,-0.1589574737548828,-1.1884584064751802
2025-09-24T11:44:38.853+02:00,-2.6068017578125,3.5922275390625,-2.4029899589705632,2.82676708984375,1.115482421875,0.5293902521523534,-3.43884130859375,-0.05843552398681641,-2.034206995967132,2.683525390625,2.75559130859375,-2.304249533130349,-2.45500390625,3.24725341796875,-3.0552327310251397,0.61027294921875,-3.166883544921875,2.4475971082810632,-1.1013289794921874,-2.881248291015625,-2.943907803769865,2.0259822998046877,2.20622021484375,0.853246186908852,1.068330078125,-2.116203857421875,2.723444404514272,-2.756332275390625,-0.15898052978515625,-1.1885727892439992
2025-09-24T11:44:38.873+02:00,-2.604425048828125,3.5930576171875,-2.4334192375858086,2.830667724609375,1.1181318359375,0.5376777098590573,-3.438855224609375,-0.05843017578125,-2.033677160068261,2.68352392578125,2.75558984375,-2.3042577889297284,-2.455001708984375,3.24723095703125,-3.054727529366352,0.6102599487304687,-3.16686376953125,2.447859429648436,-1.1014012451171875,-2.881235595703125,-2.9442404325900164,2.025981689453125,2.20621728515625,0.8532345355790829,1.0683238525390626,-2.11616259765625,2.7233445359733937,-2.756342041015625,-0.15898918151855468,-1.188602882964317
