time,type,id,x,y,yaw
1758645420.3227193,target,3,0.04826482772827148,0.06435781860351562,0.43707000862053436
1758645420.3227193,target,4,-0.10410198211669922,-0.4189274597167969,-1.4368738119000275
1758645420.3227193,target,5,1.3562940673828126,-0.39108786010742186,-2.3124970767102155
1758645420.3427725,herder,1,-0.61498681640625,-1.2480557861328125,-0.36005062423662937
1758645420.3427725,herder,2,1.79382958984375,-0.575511962890625,-2.091537930017704
1758645420.3427725,target,1,-0.6697584228515625,-0.75074169921875,0.16929302259664755
1758645420.3427725,target,2,0.37131146240234375,-0.5710914916992188,1.477158650761329
1758645420.3427725,target,3,0.04827599334716797,0.06436347198486328,0.4372041986499607
1758645420.3427725,target,4,-0.10418667602539063,-0.41887722778320313,-1.437850792545923
1758645420.3427725,target,5,1.3580084228515625,-0.3937970581054687,-2.3625714294225397
1758645420.3627887,herder,1,-0.6140805053710937,-1.248340087890625,-0.36119578350536347
1758645420.3627887,herder,2,1.79361376953125,-0.575288330078125,-2.0826219330042277
1758645420.3627887,target,1,-0.6697669067382812,-0.7507672119140625,0.16986144104181133
1758645420.3627887,target,2,0.3715317687988281,-0.5711672973632812,1.4762630296867354
1758645420.3627887,target,3,0.048284908294677735,0.06437376403808594,0.4377076026750129
1758645420.3627887,target,4,-0.10422101593017578,-0.41886306762695313,-1.43817236924755
1758645420.3627887,target,5,1.35995703125,-0.39523025512695314,-2.39794939397537
1758645420.3827057,herder,1,-0.6134096069335937,-1.2485159912109376,-0.36200102355046254
1758645420.3827057,herder,2,1.7934334716796876,-0.575658447265625,-2.0757597658234204
1758645420.3827057,target,1,-0.6697408447265625,-0.7507487182617187,0.16963578807369756
1758645420.3827057,target,2,0.37130389404296876,-0.5711005859375,1.4763439897838737
1758645420.3827057,target,3,0.048269626617431644,0.06437541198730469,0.43733339525234316
1758645420.3827057,target,4,-0.10428014373779297,-0.4188191223144531,-1.4385140528154072
1758645420.3827057,target,5,1.36132275390625,-0.39587139892578127,-2.4048155558978124
1758645420.4027278,herder,1,-0.61302880859375,-1.2485693359375,-0.36302817149339245
1758645420.4027278,herder,2,1.79340625,-0.5759067993164062,-2.0708064193539277
1758645420.4027278,target,1,-0.6697427368164063,-0.7507752685546875,0.16948576888054204
1758645420.4027278,target,2,0.3714158630371094,-0.5710098876953125,1.4777196456449542
1758645420.4027278,target,3,0.048278987884521486,0.0643646469116211,0.4371662818939407
1758645420.4027278,target,4,-0.104251953125,-0.4188534240722656,-1.4382278961562782
1758645420.4027278,target,5,1.3602952880859376,-0.39504046630859374,-2.392016137382783
1758645420.4227138,herder,1,-0.6123601684570312,-1.24867822265625,-0.3645186095974553
1758645420.4227138,herder,2,1.7933359375,-0.575810546875,-2.0676283360670817
1758645420.4227138,target,1,-0.6697493286132813,-0.7507664794921876,0.16877110960201927
1758645420.4227138,target,2,0.37150958251953126,-0.57096923828125,1.4787721269077536
1758645420.4227138,target,3,0.0482662353515625,0.06437451934814453,0.4371070931387137
1758645420.4227138,target,4,-0.10426287841796875,-0.41886080932617187,-1.4380778270288523
1758645420.4227138,target,5,1.3590277099609376,-0.3938703918457031,-2.3698562402683425
1758645420.443185,herder,1,-0.611385498046875,-1.2490308837890625,-0.36525590574524375
1758645420.443185,herder,2,1.793112548828125,-0.5760833129882813,-2.0662261817531546
1758645420.443185,target,1,-0.669752685546875,-0.7507781982421875,0.16971936139765562
1758645420.443185,target,2,0.37153021240234374,-0.5709200439453125,1.4793500328643008
1758645420.443185,target,3,0.048283252716064456,0.06436930084228516,0.4374653548843566
1758645420.443185,target,4,-0.10427883148193359,-0.4188374938964844,-1.4387297688637037
1758645420.443185,target,5,1.357219970703125,-0.39282342529296876,-2.3338713413030825
1758645420.4627624,herder,1,-0.6105855712890625,-1.24921044921875,-0.36615515537682264
1758645420.4627624,herder,2,1.7927734375,-0.5765272216796875,-2.0663317760903763
1758645420.4627624,target,1,-0.6697392578125,-0.7507796630859375,0.1694507483122075
1758645420.4627624,target,2,0.37163534545898436,-0.5711030883789062,1.4769008567678095
1758645420.4627624,target,3,0.048284286499023436,0.06437887573242188,0.43749261899601627
1758645420.4627624,target,4,-0.1043186264038086,-0.4188119506835937,-1.4392988863886536
1758645420.4627624,target,5,1.3552799072265624,-0.3913318786621094,-2.290190439419712
1758645420.4827058,herder,1,-0.6100778198242187,-1.2493228759765624,-0.36688333019787756
1758645420.4827058,herder,2,1.792733154296875,-0.5769407958984375,-2.0702412965706127
1758645420.4827058,target,1,-0.6697460327148438,-0.7507832641601563,0.16927561218102116
1758645420.4827058,target,2,0.37130294799804686,-0.57108056640625,1.4758007049214976
1758645420.4827058,target,3,0.04827778625488281,0.06436595916748047,0.43742467509870564
1758645420.4827058,target,4,-0.1043082275390625,-0.4188268737792969,-1.438894219061016
1758645420.4827058,target,5,1.3530426025390625,-0.3894112854003906,-2.241083346815305
1758645420.5028238,herder,1,-0.6094494018554687,-1.2493099365234375,-0.3695852735713311
1758645420.5028238,herder,2,1.7928475341796875,-0.5774730834960937,-2.076464837722019
1758645420.5028238,target,1,-0.6697601318359375,-0.750773193359375,0.1694194894589127
1758645420.5028238,target,2,0.3715184631347656,-0.5711471557617187,1.4759872593558576
1758645420.5028238,target,3,0.04827535247802734,0.06437606811523437,0.43766702275790287
1758645420.5028238,target,4,-0.10432114410400391,-0.41881243896484377,-1.4394336423398115
1758645420.5028238,target,5,1.3505269775390625,-0.38758270263671873,-2.1840942294906447
1758645420.5226774,herder,1,-0.6092752075195312,-1.2491561279296874,-0.37357019479993026
1758645420.5226774,herder,2,1.792910888671875,-0.5778444213867188,-2.0847131802502123
1758645420.5226774,target,1,-0.6697592163085937,-0.7507915649414062,0.16954204480332677
1758645420.5226774,target,2,0.3712880859375,-0.571073974609375,1.4761423884893548
1758645420.5226774,target,3,0.04828683471679687,0.06436776733398437,0.4375496439328576
1758645420.5226774,target,4,-0.10430060577392578,-0.4188293151855469,-1.4386047334505245
1758645420.5226774,target,5,1.3477982177734376,-0.38625234985351564,-2.131216500256849
1758645420.5429037,herder,1,-0.60937939453125,-1.2490384521484375,-0.3770333694814693
1758645420.5429037,herder,2,1.7929996337890626,-0.57795166015625,-2.0938724570292675
1758645420.5429037,target,1,-0.6697744750976562,-0.7507593383789063,0.17022970628629885
1758645420.5429037,target,2,0.37154556274414063,-0.5711366577148438,1.4759776719759334
1758645420.5429037,target,3,0.04827170562744141,0.0643656997680664,0.4373055319294382
1758645420.5429037,target,4,-0.1043360595703125,-0.418808837890625,-1.4389344327934763
1758645420.5429037,target,5,1.34484521484375,-0.38395425415039064,-2.0701669943761996
1758645420.5626886,herder,1,-0.6090211181640625,-1.2492236328125,-0.37984639996189273
1758645420.5626886,herder,2,1.79297265625,-0.5779850463867188,-2.1030716812246735
1758645420.5626886,target,1,-0.6697562255859375,-0.7507489013671875,0.16993842304207143
1758645420.5626886,target,2,0.3713076477050781,-0.5710801391601562,1.4761041721277122
1758645420.5626886,target,3,0.04827054595947266,0.06438249969482422,0.43772904112178807
1758645420.5626886,target,4,-0.10432536315917969,-0.4187994689941406,-1.4389292396293505
1758645420.5626886,target,5,1.3416524658203124,-0.3821122131347656,-2.005941003105358
1758645420.5828366,herder,1,-0.6087742919921875,-1.2493319091796875,-0.38177572701360063
1758645420.5828366,herder,2,1.7928238525390625,-0.5783056640625,-2.108419841325771
1758645420.5828366,target,1,-0.6697506713867187,-0.7507525634765625,0.16982588784125877
1758645420.5828366,target,2,0.3714065856933594,-0.5710095825195313,1.4777340267148407
1758645420.5828366,target,3,0.04827095413208008,0.06437614440917969,0.4374113260037416
1758645420.5828366,target,4,-0.10426453399658203,-0.41879269409179687,-1.4394558797349137
1758645420.5828366,target,5,1.339410400390625,-0.381037109375,-1.9589038524582152
1758645420.602796,herder,1,-0.6088865356445312,-1.2491439208984374,-0.3826634251839513
1758645420.602796,herder,2,1.79255615234375,-0.5785977172851563,-2.1072706873154017
1758645420.602796,target,1,-0.6697453002929687,-0.7507703857421875,0.16938049079369985
1758645420.602796,target,2,0.37150326538085937,-0.5709542236328125,1.4795132846391226
1758645420.602796,target,3,0.04828302764892578,0.06436794281005859,0.4374286032613135
1758645420.602796,target,4,-0.10430424499511719,-0.41877203369140625,-1.439633512579622
1758645420.602796,target,5,1.338210693359375,-0.37976702880859375,-1.953000556427891
1758645420.6226962,herder,1,-0.6087127075195312,-1.24900244140625,-0.3839413097435122
1758645420.6226962,herder,2,1.7924691162109374,-0.5785448608398438,-2.103155304482902
1758645420.6226962,target,1,-0.6697409057617187,-0.7507698364257812,0.16927687718253895
1758645420.6226962,target,2,0.37157244873046874,-0.57093994140625,1.4802354007686975
1758645420.6226962,target,3,0.048278545379638674,0.06437499237060547,0.4373304990646577
1758645420.6226962,target,4,-0.10421900177001953,-0.41885113525390627,-1.438459058538897
1758645420.6226962,target,5,1.338857421875,-0.3799163513183594,-1.9609599459778109
1758645420.643023,herder,1,-0.60820751953125,-1.249191162109375,-0.3852913326791006
1758645420.643023,herder,2,1.79257177734375,-0.5787675170898438,-2.096783558416833
1758645420.643023,target,1,-0.6697413330078125,-0.750761474609375,0.16901019488888114
1758645420.643023,target,2,0.37143170166015627,-0.5711807250976563,1.477628698693728
1758645420.643023,target,3,0.04827087783813477,0.06436492919921875,0.437386192420954
1758645420.643023,target,4,-0.10426884460449219,-0.4188352355957031,-1.4387863610368679
1758645420.643023,target,5,1.340103271484375,-0.37980511474609374,-1.9748350152571237
1758645420.6627467,herder,1,-0.6080079956054687,-1.249255126953125,-0.3874318484052518
1758645420.6627467,herder,2,1.7919107666015626,-0.5791708374023438,-2.0869871203469765
1758645420.6627467,target,1,-0.6697553100585938,-0.7507705078125,0.16899972533684576
1758645420.6627467,target,2,0.3714193420410156,-0.5710604858398437,1.4776806303349845
1758645420.6627467,target,3,0.048270927429199216,0.0643658676147461,0.4372943799423735
1758645420.6627467,target,4,-0.1043178482055664,-0.41878768920898435,-1.4393657317320145
1758645420.6627467,target,5,1.3411678466796875,-0.38056015014648437,-1.997064420876015
1758645420.6827183,herder,1,-0.6077180786132812,-1.2491722412109374,-0.3901355561229275
1758645420.6827183,herder,2,1.791500244140625,-0.57951953125,-2.075846052242739
1758645420.6827183,target,1,-0.66975,-0.7507852783203125,0.16952861248457868
1758645420.6827183,target,2,0.3712198791503906,-0.5711530151367188,1.475810292301422
1758645420.6827183,target,3,0.048272850036621094,0.06437443542480469,0.43742121298928854
1758645420.6827183,target,4,-0.10434959411621093,-0.41877987670898437,-1.4400186056732476
1758645420.6827183,target,5,1.342565673828125,-0.3814229431152344,-2.028332595234635
1758645420.7026649,herder,1,-0.6074177856445313,-1.2493282470703124,-0.39371081659684526
1758645420.7026649,herder,2,1.7911434326171876,-0.5793950805664062,-2.0644578427893423
1758645420.7026649,target,1,-0.6697634887695313,-0.7507962646484375,0.16944117757704003
1758645420.7026649,target,2,0.371348876953125,-0.5710578002929687,1.4766658328016098
1758645420.7026649,target,3,0.04826782608032226,0.06438460540771485,0.4376261765246838
1758645420.7026649,target,4,-0.10437397766113281,-0.4187646484375,-1.4396360425826575
1758645420.7026649,target,5,1.344137939453125,-0.3829517517089844,-2.060833413703799
1758645420.722706,herder,1,-0.607232177734375,-1.2492958984375,-0.39703727124592236
1758645420.722706,herder,2,1.79075048828125,-0.5795293579101563,-2.0531944024330158
1758645420.722706,target,1,-0.6697544555664062,-0.7508097534179687,0.16977863337666668
1758645420.722706,target,2,0.37122552490234373,-0.5711456298828125,1.4750371766369719
1758645420.722706,target,3,0.04826744079589844,0.0643713150024414,0.4375735790931547
1758645420.722706,target,4,-0.1043870849609375,-0.418765380859375,-1.4396586794519233
1758645420.722706,target,5,1.3461890869140625,-0.38431884765625,-2.104117770900857
1758645420.7428548,herder,1,-0.6067342529296875,-1.2493836669921874,-0.40034861245581327
1758645420.7428548,herder,2,1.7904666748046876,-0.5796795043945312,-2.0429901012422134
1758645420.7428548,target,1,-0.66975390625,-0.7508055419921875,0.16934272384049115
1758645420.7428548,target,2,0.371378173828125,-0.5710607299804688,1.4766997881055084
1758645420.7428548,target,3,0.04825749969482422,0.06437063598632813,0.4368618825813446
1758645420.7428548,target,4,-0.10438934326171875,-0.4187738342285156,-1.4398779907676913
1758645420.7428548,target,5,1.348078125,-0.385879638671875,-2.1477798974985425
1758645420.7626953,herder,1,-0.606033203125,-1.249490966796875,-0.40310881247811226
1758645420.7626953,herder,2,1.79026123046875,-0.57966162109375,-2.0332249553151653
1758645420.7626953,target,1,-0.6697612915039063,-0.7507800903320313,0.1690388405153563
1758645420.7626953,target,2,0.37145748901367187,-0.5709723510742187,1.4781594666989808
1758645420.7626953,target,3,0.04826928329467774,0.06436860656738282,0.43747907016397053
1758645420.7626953,target,4,-0.104108154296875,-0.41890304565429687,-1.437398188318664
1758645420.7626953,target,5,1.350260498046875,-0.3878952941894531,-2.195860874134942
1758645420.7827206,herder,1,-0.6055377197265625,-1.249588134765625,-0.4051748928517957
1758645420.7827206,herder,2,1.7900076904296875,-0.5797508544921876,-2.023375653497671
1758645420.7827206,target,1,-0.6697584228515625,-0.7507847900390625,0.16952137201536502
1758645420.7827206,target,2,0.37152227783203123,-0.5709501342773438,1.4795581589034905
1758645420.7827206,target,3,0.04828897857666015,0.06438568878173828,0.4374974792650057
1758645420.7827206,target,4,-0.10420128631591796,-0.41884469604492186,-1.4383314931226823
1758645420.7827206,target,5,1.3526781005859374,-0.3897793579101563,-2.252958115799859
1758645420.802709,herder,1,-0.6050211181640625,-1.2497249755859374,-0.4073479657222731
1758645420.802709,herder,2,1.789578125,-0.579904296875,-2.0137882735733856
1758645420.802709,target,1,-0.6697604370117187,-0.750775634765625,0.16914138886208116
1758645420.802709,target,2,0.37157720947265627,-0.5709140625,1.4802280770757
1758645420.802709,target,3,0.04827956008911133,0.06438983154296875,0.4374360268228521
1758645420.802709,target,4,-0.10427562713623047,-0.41878936767578123,-1.4390548076747478
1758645420.802709,target,5,1.354751708984375,-0.392246826171875,-2.306662889710179
1758645420.822706,herder,1,-0.6049170532226562,-1.24962744140625,-0.4090171019354803
1758645420.822706,herder,2,1.7892509765625,-0.5800877075195312,-2.004962025088645
1758645420.822706,target,1,-0.6697680053710937,-0.75081396484375,0.1689623578578006
1758645420.822706,target,2,0.3716369323730469,-0.5711192016601563,1.4768546509228966
1758645420.822706,target,3,0.048262115478515624,0.06438309478759766,0.4374266724695232
1758645420.822706,target,4,-0.10432603454589844,-0.4187885131835937,-1.439330977479789
